persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (62.0, 45.2), (84.4, 45.2), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (227.2, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,7.7,0.062,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,7.7,0.062,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (227.2, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (62.0, 45.2), (84.4, 45.2), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
