persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,1,0,20.04,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 146.0), (179.6, 146.0), (179.6, 168.4), (179.6, 168.4), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 168.4), (185.2, 174.0), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (260.8, 174.0), (288.8, 174.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 165.6), (308.4, 165.6), (308.4, 165.6), (316.8, 176.8), (339.2, 174.0), (367.2, 185.2), (372.8, 207.6), (372.8, 235.6), (392.4, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.47
speedrunner,bomberman,7,Bomb,1,0,30.33,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (199.2, 115.2), (224.4, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 134.8), (244.0, 157.2), (249.6, 179.6), (272.0, 174.0), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 241.2), (353.2, 238.4), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,5.25,0.409,"[(48.0, 48.0), (48.0, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 165.6), (50.8, 188.0), (50.8, 210.4), (50.8, 238.4), (50.8, 260.8), (50.8, 288.8), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (73.2, 308.4), (92.8, 308.4)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,14.7,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 146.0), (179.6, 146.0), (179.6, 151.6), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,30.33,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (179.6, 129.2), (179.6, 151.6), (179.6, 174.0), (199.2, 174.0), (224.4, 176.8), (224.4, 179.6), (224.4, 179.6), (230.0, 179.6), (232.8, 179.6), (232.8, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 232.8), (260.8, 241.2), (288.8, 238.4), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 364.4), (395.2, 372.8), (423.2, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,22.05,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (185.2, 179.6), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,14.0,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,22.05,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 137.6), (179.6, 146.0), (179.6, 146.0), (179.6, 148.8), (179.6, 168.4), (185.2, 174.0), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,30.33,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (199.2, 115.2), (224.4, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 134.8), (244.0, 157.2), (249.6, 179.6), (272.0, 174.0), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 241.2), (353.2, 238.4), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (431.6, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Stuck,1,0,20.04,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 146.0), (179.6, 146.0), (179.6, 168.4), (179.6, 168.4), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 168.4), (185.2, 174.0), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (260.8, 174.0), (288.8, 174.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 165.6), (308.4, 165.6), (308.4, 165.6), (316.8, 176.8), (339.2, 174.0), (367.2, 185.2), (372.8, 207.6), (372.8, 235.6), (392.4, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.47
speedrunner,bomberman,7,Bomb,1,0,22.23,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 112.4), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 168.4), (185.2, 176.8), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 168.4), (260.8, 176.8), (288.8, 174.0), (308.4, 160.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 171.2), (328.0, 174.0), (353.2, 179.6), (372.8, 193.6), (372.8, 218.8), (378.4, 244.0), (400.8, 238.4), (428.8, 246.8), (434.4, 269.2), (434.4, 291.6), (434.4, 314.0), (434.4, 336.4), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.0
speedrunner,bomberman,7,Stuck,1,0,20.04,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 168.4), (179.6, 174.0), (202.0, 174.0), (230.0, 174.0), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (249.6, 174.0), (272.0, 174.0), (300.0, 171.2), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (319.6, 179.6), (344.8, 179.6), (370.0, 188.0), (372.8, 210.4), (372.8, 238.4), (395.2, 238.4), (423.2, 244.0), (434.4, 263.6), (434.4, 286.0), (434.4, 308.4), (434.4, 330.8), (434.4, 353.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.47
speedrunner,bomberman,7,Bomb,1,0,18.48,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (199.2, 115.2), (221.6, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (232.8, 115.2), (244.0, 134.8), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 162.8), (255.2, 179.6), (280.4, 174.0), (305.6, 165.6), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 185.2), (308.4, 207.6), (308.4, 235.6), (328.0, 244.0), (356.0, 244.0), (372.8, 260.8), (372.8, 288.8), (384.0, 308.4), (409.2, 308.4), (434.4, 316.8), (434.4, 339.2), (434.4, 361.6), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,20.0
speedrunner,bomberman,7,Bomb,1,0,46.2,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (179.6, 129.2), (179.6, 151.6), (179.6, 174.0), (202.0, 174.0), (227.2, 179.6), (244.0, 193.6), (244.0, 216.0), (244.0, 238.4), (266.4, 238.4), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (319.6, 308.4), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (375.6, 367.2), (398.0, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
