persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,82.57,0.758,"[(73.0, 397.0), (81.7, 403.3), (109.0, 403.0), (134.6, 403.9), (161.0, 403.3), (188.3, 403.0), (219.2, 403.9), (243.0, 403.3), (251.2, 403.0), (258.6, 403.9), (265.9, 403.3), (273.2, 403.0), (280.6, 403.9), (287.9, 403.3), (295.2, 403.0), (302.6, 403.9), (309.9, 403.3), (317.2, 403.0), (324.6, 403.9), (331.9, 403.3), (339.2, 403.0), (346.6, 403.9), (353.9, 403.3), (361.2, 403.0), (368.6, 403.9), (375.9, 403.3), (391.4, 403.0), (427.6, 403.9), (460.2, 403.3), (487.6, 403.0), (507.8, 403.9), (516.8, 403.3), (522.8, 403.0), (528.8, 403.9), (534.8, 403.3), (540.8, 403.0), (546.8, 403.9), (552.8, 403.3), (558.8, 403.0), (564.8, 403.9), (570.8, 403.3), (576.8, 403.0), (582.8, 403.9), (588.8, 403.3), (594.8, 403.0), (600.8, 403.9), (606.8, 403.3), (612.8, 403.0), (618.8, 403.9), (624.8, 403.3), (630.8, 403.0)]",0,6.75
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,114.82,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (220.5, 211.7), (160.7, 166.2), (119.1, 139.6), (82.7, 132.6), (139.7, 110.6), (240.2, 108.3), (334.1, 124.8), (422.6, 160.1), (505.8, 214.3), (583.7, 287.4), (631.0, 364.4), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9)]",0,5.3
experienced,meatboy,0,Success,2,0,167.42,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (240.1, 225.7), (189.2, 175.4), (184.6, 144.0), (219.6, 131.5), (259.6, 137.8), (299.6, 162.9), (339.6, 206.9)]",0,1.62
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,10,0,80.11,0.608,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (290.3, 245.1), (211.1, 183.1), (154.5, 139.9), (123.7, 115.6), (122.6, 110.1), (158.6, 123.5), (198.6, 155.7), (238.6, 206.7), (278.6, 276.6), (318.6, 365.3), (358.6, 403.3), (398.6, 403.0), (438.6, 403.9), (478.6, 403.3), (518.6, 403.0), (558.6, 403.9), (598.6, 403.3), (631.0, 403.0), (600.7, 365.9), (528.9, 306.2), (497.3, 265.4), (496.6, 246.8), (532.7, 249.2), (572.7, 270.4), (612.7, 310.5), (631.0, 357.4), (631.0, 397.1), (590.4, 357.4), (522.9, 300.1), (495.1, 261.6), (499.6, 246.1), (537.7, 250.8), (577.7, 274.4), (617.7, 316.8), (631.7, 362.4), (631.7, 402.1), (580.1, 349.2), (517.6, 294.2)]",0,5.38
experienced,meatboy,0,Stuck,0,0,103.27,0.759,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,3,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Stuck,0,0,105.92,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,6,0,107.85,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (220.5, 190.1), (160.7, 144.6), (126.7, 117.9), (118.3, 110.0), (143.8, 121.0), (183.8, 150.9), (223.8, 199.6), (263.8, 267.1), (303.8, 353.5), (343.8, 403.0), (383.8, 403.9), (423.8, 403.3), (463.8, 403.0), (503.8, 403.9), (543.8, 403.3), (583.8, 403.0), (623.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.4
experienced,meatboy,0,Success,2,0,177.34,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (280.0, 251.8), (208.2, 192.1), (180.4, 151.3), (198.8, 129.3), (238.8, 126.2), (278.8, 141.9), (318.8, 176.4)]",0,1.57
experienced,meatboy,0,Stuck,0,0,105.87,0.758,"[(73.0, 397.0), (94.7, 403.3), (134.7, 403.0), (174.7, 403.9), (214.7, 403.3), (254.7, 403.0), (294.7, 403.9), (334.7, 403.3), (374.7, 403.0), (414.7, 403.9), (454.7, 403.3), (494.7, 403.0), (534.7, 403.9), (574.7, 403.3), (614.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Success,2,0,177.34,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (280.0, 251.8), (208.2, 192.1), (180.4, 151.3), (198.8, 129.3), (238.8, 126.2), (278.8, 141.9), (318.8, 176.4)]",0,1.57
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Stuck,1,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,31,0,69.88,0.531,"[(73.0, 397.0), (167.0, 370.8), (264.9, 373.1), (357.4, 394.4), (430.9, 403.9), (470.9, 403.3), (510.9, 403.0), (550.9, 403.9), (590.9, 403.3), (630.9, 403.0), (565.1, 377.0), (474.1, 377.0), (428.8, 395.8), (437.0, 388.2), (476.6, 388.3), (516.6, 403.0), (556.6, 403.9), (596.6, 403.3), (631.0, 403.0), (551.7, 375.6), (465.9, 378.0), (426.4, 399.2), (441.6, 387.2), (481.6, 389.6), (521.6, 403.3), (561.6, 403.0), (601.6, 403.9), (631.0, 395.3), (538.5, 374.9), (458.5, 379.6), (424.7, 403.2), (446.6, 386.5), (486.6, 391.2), (526.6, 403.9), (566.6, 403.3), (606.6, 403.0), (631.7, 393.1), (525.9, 374.5), (451.7, 381.6), (424.9, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,8,0,132.36,0.912,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (240.1, 225.7), (175.8, 175.4), (122.6, 144.0), (74.7, 131.5), (166.2, 71.8), (269.2, 21.6), (366.9, -9.8), (459.2, -22.4), (546.2, -16.1), (627.9, 9.0), (704.2, 53.0), (759.7, 111.9), (759.7, 151.6), (759.7, 191.3), (759.7, 231.0), (759.7, 270.7), (759.7, 307.0), (717.7, 254.2), (642.5, 196.9), (592.4, 158.5), (575.7, 138.8), (603.6, 138.1), (643.6, 156.1), (683.6, 193.1), (723.6, 248.8), (759.0, 307.3), (707.3, 246.1), (634.7, 191.1), (587.8, 155.0), (576.9, 137.7), (608.6, 139.3), (648.6, 159.7), (688.6, 199.0), (728.6, 257.1)]",0,5.3
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,1,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,13,0,105.19,0.772,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (223.1, 190.1), (170.9, 144.6), (144.6, 124.3), (147.9, 126.6), (185.6, 147.9), (225.6, 187.9), (265.6, 246.8), (305.6, 324.6), (345.6, 403.3), (385.6, 403.0), (425.6, 403.9), (465.6, 403.3), (505.6, 403.0), (545.6, 403.9), (585.6, 403.3), (625.6, 403.0), (590.4, 358.2), (522.9, 300.9), (497.7, 262.5), (516.8, 242.8), (556.8, 242.1), (596.8, 260.1), (636.8, 297.1), (676.8, 307.0), (716.8, 307.9), (756.8, 307.3), (708.1, 254.1), (642.4, 199.1), (621.1, 163.0), (645.3, 145.7), (685.3, 147.3), (725.3, 167.7), (759.7, 206.0), (759.7, 245.7), (759.7, 285.4), (749.4, 287.7), (670.4, 223.3)]",0,5.4
experienced,meatboy,0,Success,2,0,176.88,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (280.0, 251.8), (208.2, 192.1), (180.4, 151.3), (198.8, 129.3), (238.8, 126.2), (278.8, 141.9), (318.8, 176.4)]",0,1.57
experienced,meatboy,0,Stuck,3,0,122.35,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,200.83,0.421,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (223.1, 190.1), (181.2, 144.6), (182.9, 117.9), (220.5, 110.0), (260.5, 121.0), (300.5, 150.9), (340.5, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,200.83,0.421,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 254.5), (223.1, 190.1), (181.2, 144.6), (182.9, 117.9), (220.5, 110.0), (260.5, 121.0), (300.5, 150.9), (340.5, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,176.88,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (280.0, 251.8), (208.2, 192.1), (180.4, 151.3), (198.8, 129.3), (238.8, 126.2), (278.8, 141.9), (318.8, 176.4)]",0,1.57
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,204.94,0.432,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 262.5), (231.2, 195.8), (186.1, 147.9), (187.2, 118.9), (224.6, 108.7), (264.6, 117.3), (304.6, 144.8), (344.6, 191.1)]",0,1.38
experienced,meatboy,0,Stuck,0,0,105.92,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3)]",0,5.77
