persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,8,0,26.08,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (391.5, 308.0), (404.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.1
novice,bomberman,8,Bomb,6,0,25.1,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (393.3, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (389.6, 306.1), (404.5, 308.0), (419.5, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.65
novice,bomberman,8,Bomb,6,0,33.06,0.944,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (385.9, 302.4), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0)]",0,0,10.05
novice,bomberman,8,Bomb,8,0,26.84,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (387.7, 306.1), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8), (436.3, 281.9), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.7
novice,bomberman,8,Bomb,1,0,30.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (421.3, 308.0), (425.1, 308.0), (425.1, 308.0), (426.9, 308.0), (432.5, 308.0), (432.5, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,6,0,24.93,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (393.3, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (393.3, 308.0), (408.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 306.1), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.75
novice,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,74,0,21.71,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 121.3), (115.2, 123.2), (115.2, 126.9), (115.2, 130.7), (115.2, 134.4), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 190.4), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 240.8), (244.0, 225.9), (244.0, 210.9), (244.0, 188.5), (244.0, 186.7), (244.0, 186.7), (244.0, 188.5), (244.0, 188.5), (244.0, 190.4), (244.0, 190.4), (244.0, 192.3), (244.0, 192.3), (244.0, 190.4), (245.9, 179.2), (260.8, 173.6), (275.7, 179.2), (296.3, 179.2), (311.2, 173.6), (326.1, 173.6), (342.9, 173.6), (361.6, 173.6), (372.8, 160.5), (372.8, 145.6), (372.8, 130.7), (372.8, 115.7), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3), (432.5, 108.3)]",0,0,16.25
novice,bomberman,8,Success,5,0,44.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 306.1), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (425.1, 300.5), (434.4, 293.1), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (434.4, 289.3)]",2,0,8.13
novice,bomberman,8,Bomb,1,0,30.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (421.3, 308.0), (425.1, 308.0), (425.1, 308.0), (426.9, 308.0), (432.5, 308.0), (432.5, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,8,0,26.84,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (387.7, 306.1), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8), (436.3, 281.9), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.7
novice,bomberman,8,Bomb,8,0,26.08,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (391.5, 308.0), (404.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.1
novice,bomberman,8,Bomb,1,0,30.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 252.0), (244.0, 257.6), (244.0, 261.3), (244.0, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (335.5, 308.0), (350.4, 308.0), (365.3, 308.0), (376.5, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (425.1, 308.0), (425.1, 308.0), (425.1, 308.0), (432.5, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
novice,bomberman,8,Success,12,0,45.21,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (378.4, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 304.3), (419.5, 300.5), (419.5, 300.5), (423.2, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3)]",2,0,8.13
