persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,2.24,0.483,"[(329.0, 749.0), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,32.16,0.729,"[(329.0, 749.0), (349.8, 755.3), (359.0, 708.1), (374.0, 671.2), (400.6, 653.1), (436.7, 653.9), (432.5, 673.6), (439.0, 711.2), (434.9, 755.3), (427.4, 732.8), (439.7, 686.4), (444.1, 658.9), (445.5, 655.9), (448.4, 676.0), (477.8, 714.8), (511.3, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9)]",0,5.6
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,2.24,0.483,"[(329.0, 749.0), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,22.27,0.653,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (397.7, 651.4), (437.0, 664.0), (436.1, 695.4), (438.3, 745.6), (429.0, 755.0), (431.6, 701.6), (461.5, 667.0), (452.4, 653.3), (444.7, 666.2), (440.0, 698.1), (454.9, 748.7), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3)]",0,5.73
novice,meatboy,8,Stuck,3,0,22.27,0.653,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (397.7, 651.4), (437.0, 664.0), (436.1, 695.4), (438.3, 745.6), (429.0, 755.0), (431.6, 701.6), (461.5, 667.0), (452.4, 653.3), (444.7, 666.2), (440.0, 698.1), (454.9, 748.7), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3), (459.4, 755.0), (459.4, 755.9), (459.4, 755.3)]",0,5.73
novice,meatboy,8,Stuck,3,0,32.16,0.729,"[(329.0, 749.0), (349.8, 755.3), (359.0, 708.1), (374.0, 671.2), (400.6, 653.1), (436.7, 653.9), (432.5, 673.6), (439.0, 711.2), (434.9, 755.3), (427.4, 732.8), (439.7, 686.4), (444.1, 658.9), (445.5, 655.9), (448.4, 676.0), (477.8, 714.8), (511.3, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9), (513.2, 755.3), (513.2, 755.0), (513.2, 755.9)]",0,5.6
novice,meatboy,8,Stuck,5,0,15.89,0.611,"[(329.0, 749.0), (340.3, 755.3), (346.7, 708.1), (360.3, 671.2), (368.7, 653.1), (386.2, 653.9), (403.2, 673.6), (426.7, 712.0), (433.5, 755.3), (425.7, 732.8), (426.4, 686.4), (428.5, 658.9), (427.8, 650.3), (428.4, 660.5), (430.5, 689.5), (429.8, 737.4), (424.2, 739.9), (423.0, 691.2), (424.7, 661.4), (424.9, 650.4), (423.7, 658.2), (438.3, 684.9), (438.6, 730.4), (432.7, 747.3), (430.3, 696.2), (430.0, 664.1), (431.3, 650.7), (429.6, 656.2), (429.4, 680.5), (430.6, 723.7), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0)]",0,6.4
novice,meatboy,8,Stuck,6,0,14.36,0.601,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (382.4, 651.4), (394.2, 664.0), (410.2, 695.4), (439.0, 745.6), (432.1, 755.0), (410.4, 701.6), (416.2, 667.0), (414.7, 651.3), (421.9, 654.5), (439.0, 676.4), (434.7, 717.3), (432.1, 755.9), (413.3, 725.9), (401.7, 682.0), (393.1, 656.8), (385.8, 650.5), (375.7, 663.1), (375.7, 694.5), (398.0, 744.7), (406.8, 732.8), (411.1, 686.4), (401.0, 658.9), (393.8, 650.3), (385.1, 660.5), (375.0, 689.5), (384.6, 737.4), (393.9, 739.9), (400.7, 691.2), (401.3, 661.4), (403.3, 650.4), (406.7, 658.2), (407.3, 684.9), (409.3, 730.4), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0)]",0,6.45
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,6,0,40.81,0.845,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (351.5, 657.7), (352.2, 651.4), (367.1, 664.0), (389.5, 695.4), (428.7, 745.6), (431.1, 732.8), (429.2, 686.4), (423.4, 658.9), (424.8, 650.3), (433.5, 660.5), (436.8, 689.5), (439.0, 737.4), (431.2, 755.9), (422.6, 707.2), (433.7, 670.3), (442.7, 653.0), (448.8, 663.6), (452.0, 693.0), (471.6, 741.3), (499.5, 755.0), (503.8, 714.1), (539.6, 674.8), (579.6, 654.4), (619.6, 652.8), (628.1, 670.1), (628.1, 706.2), (624.5, 755.0), (594.7, 719.4), (585.9, 677.8), (589.7, 655.0), (625.6, 651.1), (628.8, 666.0), (631.0, 699.8), (626.7, 752.4), (622.3, 755.3), (613.0, 755.0), (606.0, 755.9), (599.6, 755.3), (594.7, 755.0), (594.7, 755.9), (594.7, 755.3), (594.7, 755.0), (594.7, 755.9), (594.7, 755.3), (594.7, 755.0)]",0,6.4
novice,meatboy,8,Stuck,4,0,18.65,0.615,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (393.3, 671.2), (427.1, 653.1), (431.0, 653.9), (429.1, 673.6), (439.0, 711.2), (434.9, 755.3), (427.4, 732.8), (428.0, 686.4), (430.1, 658.9), (438.0, 650.3), (439.0, 660.5), (437.6, 689.5), (433.2, 737.4), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3)]",0,5.5
novice,meatboy,8,Stuck,1,0,2.24,0.483,"[(329.0, 749.0), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,18.65,0.615,"[(329.0, 749.0), (349.8, 755.3), (359.8, 708.1), (393.3, 671.2), (427.1, 653.1), (431.0, 653.9), (429.1, 673.6), (439.0, 711.2), (434.9, 755.3), (427.4, 732.8), (428.0, 686.4), (430.1, 658.9), (438.0, 650.3), (439.0, 660.5), (437.6, 689.5), (433.2, 737.4), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3), (433.2, 755.0), (433.2, 755.9), (433.2, 755.3)]",0,5.5
novice,meatboy,8,Stuck,6,0,40.81,0.845,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (351.5, 657.7), (352.2, 651.4), (367.1, 664.0), (389.5, 695.4), (428.7, 745.6), (431.1, 732.8), (429.2, 686.4), (423.4, 658.9), (424.8, 650.3), (433.5, 660.5), (436.8, 689.5), (439.0, 737.4), (431.2, 755.9), (422.6, 707.2), (433.7, 670.3), (442.7, 653.0), (448.8, 663.6), (452.0, 693.0), (471.6, 741.3), (499.5, 755.0), (503.8, 714.1), (539.6, 674.8), (579.6, 654.4), (619.6, 652.8), (628.1, 670.1), (628.1, 706.2), (624.5, 755.0), (594.7, 719.4), (585.9, 677.8), (589.7, 655.0), (625.6, 651.1), (628.8, 666.0), (631.0, 699.8), (626.7, 752.4), (622.3, 755.3), (613.0, 755.0), (606.0, 755.9), (599.6, 755.3), (594.7, 755.0), (594.7, 755.9), (594.7, 755.3), (594.7, 755.0), (594.7, 755.9), (594.7, 755.3), (594.7, 755.0)]",0,6.4
novice,meatboy,8,Stuck,6,0,14.36,0.601,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (382.4, 651.4), (394.2, 664.0), (410.2, 695.4), (439.0, 745.6), (432.1, 755.0), (410.4, 701.6), (416.2, 667.0), (414.7, 651.3), (421.9, 654.5), (439.0, 676.4), (434.7, 717.3), (432.1, 755.9), (413.3, 725.9), (401.7, 682.0), (393.1, 656.8), (385.8, 650.5), (375.7, 663.1), (375.7, 694.5), (398.0, 744.7), (406.8, 732.8), (411.1, 686.4), (401.0, 658.9), (393.8, 650.3), (385.1, 660.5), (375.0, 689.5), (384.6, 737.4), (393.9, 739.9), (400.7, 691.2), (401.3, 661.4), (403.3, 650.4), (406.7, 658.2), (407.3, 684.9), (409.3, 730.4), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0), (423.4, 755.9), (423.4, 755.3), (423.4, 755.0)]",0,6.45
novice,meatboy,8,Stuck,5,0,15.89,0.611,"[(329.0, 749.0), (340.3, 755.3), (346.7, 708.1), (360.3, 671.2), (368.7, 653.1), (386.2, 653.9), (403.2, 673.6), (426.7, 712.0), (433.5, 755.3), (425.7, 732.8), (426.4, 686.4), (428.5, 658.9), (427.8, 650.3), (428.4, 660.5), (430.5, 689.5), (429.8, 737.4), (424.2, 739.9), (423.0, 691.2), (424.7, 661.4), (424.9, 650.4), (423.7, 658.2), (438.3, 684.9), (438.6, 730.4), (432.7, 747.3), (430.3, 696.2), (430.0, 664.1), (431.3, 650.7), (429.6, 656.2), (429.4, 680.5), (430.6, 723.7), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0), (430.1, 755.9), (430.1, 755.3), (430.1, 755.0)]",0,6.4
novice,meatboy,8,Stuck,1,0,2.24,0.483,"[(329.0, 749.0), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,9,0,33.67,0.784,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (351.5, 657.7), (351.5, 651.4), (351.5, 664.0), (353.7, 695.4), (376.7, 745.6), (391.3, 755.0), (390.3, 701.6), (411.9, 667.0), (439.0, 651.3), (430.3, 654.5), (433.2, 676.4), (432.5, 717.3), (434.4, 755.9), (421.7, 707.2), (436.9, 670.3), (464.8, 652.3), (495.2, 653.0), (520.2, 672.7), (558.0, 711.1), (597.0, 755.3), (585.4, 755.0), (556.2, 701.6), (553.2, 667.0), (568.4, 651.3), (608.4, 654.5), (628.1, 676.4), (626.7, 717.3), (625.3, 755.9), (618.9, 755.3), (609.7, 755.0), (602.7, 755.9), (596.3, 755.3), (566.8, 732.8), (550.9, 686.4), (567.8, 658.9), (607.8, 650.3), (628.8, 660.5), (631.7, 689.5), (629.6, 735.4), (624.8, 755.9), (615.8, 755.3), (609.9, 755.0), (602.1, 755.9), (591.4, 755.3), (557.8, 713.2)]",0,6.5
novice,meatboy,8,Stuck,4,0,25.1,0.676,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (359.9, 657.7), (373.7, 651.4), (409.5, 664.0), (438.3, 695.4), (439.7, 741.5), (435.4, 755.9), (424.4, 702.5), (423.7, 667.9), (424.9, 652.2), (427.6, 655.4), (431.7, 677.3), (441.6, 718.2), (472.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9)]",0,5.83
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,6,0,32.37,0.727,"[(329.0, 749.0), (349.8, 755.3), (359.0, 708.1), (378.8, 671.2), (410.2, 653.1), (438.3, 653.9), (436.8, 673.6), (436.8, 712.0), (436.8, 755.0), (430.6, 733.6), (439.0, 687.3), (453.4, 659.8), (491.7, 651.2), (529.4, 661.4), (569.2, 690.4), (609.2, 738.3), (627.5, 755.9), (607.3, 755.3), (567.3, 755.0), (527.3, 755.9), (494.6, 707.2), (503.7, 670.3), (541.8, 652.3), (581.3, 653.0), (621.3, 672.7), (624.5, 711.1), (631.7, 755.0), (624.8, 755.9), (588.9, 755.3), (548.9, 755.0), (508.9, 733.6), (494.9, 687.3), (524.6, 659.8), (562.9, 651.2), (602.9, 661.4), (631.7, 690.4), (631.7, 734.5), (628.8, 755.3), (595.8, 755.0), (555.8, 755.9), (515.8, 740.8), (496.1, 692.1)]",0,5.57
novice,meatboy,8,Stuck,4,0,24.85,0.672,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (389.7, 651.4), (413.5, 664.0), (438.3, 695.4), (433.9, 745.6), (416.5, 732.8), (403.8, 686.4), (422.9, 658.9), (426.2, 650.3), (430.8, 660.5), (436.9, 689.5), (448.8, 737.4), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9)]",0,5.82
novice,meatboy,8,Stuck,4,0,24.85,0.672,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (367.1, 682.9), (377.4, 657.7), (389.7, 651.4), (413.5, 664.0), (438.3, 695.4), (433.9, 745.6), (416.5, 732.8), (403.8, 686.4), (422.9, 658.9), (426.2, 650.3), (430.8, 660.5), (436.9, 689.5), (448.8, 737.4), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9), (473.4, 755.3), (473.4, 755.0), (473.4, 755.9)]",0,5.82
novice,meatboy,8,Stuck,6,0,32.37,0.727,"[(329.0, 749.0), (349.8, 755.3), (359.0, 708.1), (378.8, 671.2), (410.2, 653.1), (438.3, 653.9), (436.8, 673.6), (436.8, 712.0), (436.8, 755.0), (430.6, 733.6), (439.0, 687.3), (453.4, 659.8), (491.7, 651.2), (529.4, 661.4), (569.2, 690.4), (609.2, 738.3), (627.5, 755.9), (607.3, 755.3), (567.3, 755.0), (527.3, 755.9), (494.6, 707.2), (503.7, 670.3), (541.8, 652.3), (581.3, 653.0), (621.3, 672.7), (624.5, 711.1), (631.7, 755.0), (624.8, 755.9), (588.9, 755.3), (548.9, 755.0), (508.9, 733.6), (494.9, 687.3), (524.6, 659.8), (562.9, 651.2), (602.9, 661.4), (631.7, 690.4), (631.7, 734.5), (628.8, 755.3), (595.8, 755.0), (555.8, 755.9), (515.8, 740.8), (496.1, 692.1)]",0,5.57
novice,meatboy,8,Stuck,4,0,25.1,0.676,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (359.9, 657.7), (373.7, 651.4), (409.5, 664.0), (438.3, 695.4), (439.7, 741.5), (435.4, 755.9), (424.4, 702.5), (423.7, 667.9), (424.9, 652.2), (427.6, 655.4), (431.7, 677.3), (441.6, 718.2), (472.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9), (475.6, 755.3), (475.6, 755.0), (475.6, 755.9)]",0,5.83
novice,meatboy,8,Stuck,9,0,33.67,0.784,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (351.5, 682.9), (351.5, 657.7), (351.5, 651.4), (351.5, 664.0), (353.7, 695.4), (376.7, 745.6), (391.3, 755.0), (390.3, 701.6), (411.9, 667.0), (439.0, 651.3), (430.3, 654.5), (433.2, 676.4), (432.5, 717.3), (434.4, 755.9), (421.7, 707.2), (436.9, 670.3), (464.8, 652.3), (495.2, 653.0), (520.2, 672.7), (558.0, 711.1), (597.0, 755.3), (585.4, 755.0), (556.2, 701.6), (553.2, 667.0), (568.4, 651.3), (608.4, 654.5), (628.1, 676.4), (626.7, 717.3), (625.3, 755.9), (618.9, 755.3), (609.7, 755.0), (602.7, 755.9), (596.3, 755.3), (566.8, 732.8), (550.9, 686.4), (567.8, 658.9), (607.8, 650.3), (628.8, 660.5), (631.7, 689.5), (629.6, 735.4), (624.8, 755.9), (615.8, 755.3), (609.9, 755.0), (602.1, 755.9), (591.4, 755.3), (557.8, 713.2)]",0,6.5
