persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,11,0,-6.39,0.145,"[(137.0, 749.0), (141.7, 755.3), (108.3, 755.0), (73.0, 738.8), (94.2, 743.5), (111.6, 755.0), (81.5, 744.1), (88.2, 739.4), (119.8, 753.5), (118.6, 755.3), (80.6, 742.4), (87.4, 740.1), (112.6, 755.0), (98.0, 755.9), (75.2, 738.9), (100.6, 746.0), (112.4, 755.3), (78.7, 742.4), (87.4, 740.1), (112.6, 755.0), (98.0, 755.9), (75.2, 738.9), (100.6, 746.0), (112.4, 755.3), (78.7, 742.4), (87.4, 740.1), (112.6, 755.0), (98.0, 755.9), (75.2, 738.9), (100.6, 746.0), (112.4, 755.3), (78.7, 742.4), (87.4, 740.1), (112.6, 755.0), (98.0, 755.9), (75.2, 738.9), (100.6, 746.0), (112.4, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,76.71,0.886,"[(137.0, 749.0), (148.5, 755.3), (185.5, 755.0), (225.5, 755.9), (265.5, 755.3), (305.5, 755.0), (345.5, 755.9), (385.5, 755.3), (425.5, 755.0), (465.5, 755.9), (505.5, 755.3), (545.5, 755.0), (556.7, 736.6), (478.3, 672.2), (464.2, 632.2), (496.4, 627.5), (524.1, 641.7), (546.4, 674.7), (563.4, 726.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.83
experienced,meatboy,1,Stuck,7,0,-0.75,0.19,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 738.0), (138.2, 745.1), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (359.9, 755.3), (326.5, 755.0), (286.5, 755.9), (246.5, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (83.8, 740.2), (123.2, 740.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 755.9), (361.2, 755.3), (341.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 745.1), (108.2, 738.0), (148.2, 749.8), (188.2, 755.9), (228.2, 755.3), (268.2, 755.0), (308.2, 755.9), (348.2, 755.3), (354.7, 755.0), (316.5, 755.9), (276.5, 755.3), (236.5, 755.0), (196.5, 755.9), (156.5, 755.3)]",0,6.25
experienced,meatboy,1,Stuck,8,0,1.5,0.211,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (135.0, 633.1), (191.7, 580.5), (202.1, 551.4), (170.2, 549.1), (130.2, 565.6), (90.2, 601.0), (73.0, 647.5), (73.0, 687.2), (144.6, 632.7), (195.5, 582.5), (200.2, 557.4), (165.2, 557.4), (125.2, 576.3), (85.2, 614.0), (73.0, 659.8), (93.7, 671.1), (169.1, 609.0), (202.7, 565.9), (190.0, 552.5), (150.2, 559.6), (110.2, 585.6), (74.5, 630.3), (73.0, 672.0), (114.3, 656.1), (181.8, 598.8), (203.8, 561.9), (180.2, 554.9), (140.2, 566.7), (100.2, 597.3), (73.0, 644.5), (73.0, 684.2), (144.6, 629.8), (195.5, 579.5), (200.2, 554.4), (165.2, 554.4), (125.2, 573.3), (85.2, 611.0), (73.0, 656.8), (83.3, 682.1)]",0,6.22
experienced,meatboy,1,Stuck,128,0,-7.67,0.154,"[(137.0, 749.0), (135.6, 751.1), (132.7, 746.4), (134.3, 745.3), (131.8, 738.3), (130.5, 750.1), (130.9, 740.2), (128.6, 742.6), (128.9, 745.1), (126.5, 738.0), (123.6, 749.8), (124.2, 740.0), (121.3, 742.3), (119.9, 750.9), (116.8, 746.2), (117.1, 745.1), (114.7, 738.1), (111.8, 749.9), (113.1, 740.0), (115.5, 742.4), (114.9, 750.9), (113.8, 746.2), (116.1, 745.1), (114.1, 738.1), (112.1, 749.9), (112.6, 740.0), (109.7, 742.4), (109.3, 745.1), (110.8, 738.0), (113.2, 749.8), (115.1, 746.9), (112.2, 751.7), (110.8, 747.0), (107.9, 751.7), (106.4, 747.0), (103.6, 751.7), (102.1, 747.1), (99.2, 751.8)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,4,0,81.69,0.886,"[(137.0, 749.0), (137.0, 755.3), (167.8, 743.2), (176.1, 738.5), (178.5, 752.6), (202.5, 743.2), (213.3, 738.5), (241.1, 752.6), (281.1, 708.0), (321.1, 693.1), (361.1, 700.2), (379.3, 726.1), (415.2, 755.9), (455.2, 755.3), (495.2, 755.0), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.32
experienced,meatboy,1,Stuck,1,0,-12.69,0.114,"[(137.0, 749.0), (116.2, 755.3), (112.3, 755.0), (109.4, 755.9), (106.6, 755.3), (103.7, 755.0), (100.8, 755.9), (97.9, 755.3), (95.0, 755.0), (92.1, 755.9), (89.2, 755.3), (86.3, 755.0), (83.4, 755.9), (80.6, 755.3), (77.7, 755.0), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,65.32,0.882,"[(137.0, 749.0), (151.4, 755.3), (186.2, 755.0), (216.9, 755.9), (240.2, 755.3), (259.1, 755.0), (276.2, 755.9), (288.9, 755.3), (302.4, 755.0), (314.2, 755.9), (326.9, 755.3), (340.4, 755.0), (357.6, 755.9), (378.2, 755.3), (405.1, 755.0), (427.6, 755.9), (442.9, 755.3), (456.4, 755.0), (465.6, 755.9), (475.6, 755.3), (486.4, 755.0), (495.3, 755.9), (502.2, 755.3), (509.1, 755.0), (516.0, 755.9), (522.9, 755.3), (529.8, 755.0), (536.7, 755.9), (543.6, 755.3), (550.4, 755.0), (557.3, 755.9), (564.2, 755.3), (567.2, 755.0), (565.2, 755.9), (563.2, 755.3), (561.2, 755.0), (563.6, 755.9), (567.3, 755.3), (566.2, 755.0), (564.2, 755.9), (562.2, 755.3), (563.1, 755.0), (566.9, 755.9), (566.2, 755.3), (564.2, 755.0), (562.2, 755.9), (561.7, 755.3), (565.4, 755.0), (567.2, 755.9), (565.2, 755.3)]",0,6.57
experienced,meatboy,1,Stuck,2,0,89.56,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (469.6, 725.2), (482.1, 752.3), (509.6, 755.3), (549.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,12,0,74.76,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 713.2), (525.7, 678.9), (471.1, 666.5), (567.0, 657.1), (484.6, 638.5), (467.8, 645.6), (507.2, 671.5), (544.3, 716.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.15
experienced,meatboy,1,Stuck,1,0,-4.66,0.177,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (142.7, 755.9), (142.3, 755.3), (148.3, 755.0), (133.7, 755.9), (134.4, 755.3), (135.1, 755.0), (135.7, 755.9), (136.4, 755.3), (137.1, 755.0), (137.7, 755.9), (138.4, 755.3), (139.1, 755.0), (139.7, 755.9), (140.4, 755.3), (141.1, 755.0), (133.1, 755.9), (131.9, 755.3), (130.8, 755.0), (129.7, 755.9), (128.6, 755.3), (127.5, 755.0), (126.4, 755.9), (125.3, 755.3), (124.2, 755.0), (123.1, 755.9), (121.9, 755.3), (120.8, 755.0), (119.7, 755.9), (118.6, 755.3), (117.5, 755.0), (116.4, 755.9), (115.3, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,12,0,-2.08,0.168,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (93.2, 738.0), (133.2, 745.1), (173.2, 726.7), (213.2, 699.9), (252.4, 702.3), (260.7, 723.5), (227.4, 755.3), (187.4, 755.0), (147.4, 755.9), (107.4, 755.3), (73.0, 748.2), (98.2, 738.8), (138.2, 748.2), (178.2, 719.4), (218.2, 698.4), (256.0, 703.2), (258.4, 726.7), (222.4, 755.9), (182.4, 755.3), (142.4, 755.0), (102.4, 755.9), (73.7, 746.0), (103.2, 738.9), (143.2, 750.7), (183.2, 713.2), (223.2, 698.0), (258.8, 705.1), (255.5, 731.0), (217.4, 755.0), (177.4, 755.9), (137.4, 755.3), (97.4, 755.0), (75.2, 744.1), (108.2, 739.4), (148.2, 753.5), (188.2, 707.2), (228.2, 697.8), (260.9, 707.3), (251.8, 735.6), (212.4, 755.3), (172.4, 755.0), (132.4, 755.9)]",0,5.95
experienced,meatboy,1,Stuck,0,0,-12.71,0.114,"[(137.0, 749.0), (133.2, 755.3), (130.3, 755.0), (127.4, 755.9), (124.5, 755.3), (121.6, 755.0), (118.7, 755.9), (115.9, 755.3), (113.0, 755.0), (110.1, 755.9), (107.2, 755.3), (104.3, 755.0), (101.4, 755.9), (98.5, 755.3), (95.6, 755.0), (92.7, 755.9), (89.9, 755.3), (87.0, 755.0), (84.1, 755.9), (81.2, 755.3), (78.3, 755.0), (75.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,89.49,0.887,"[(137.0, 749.0), (151.4, 755.3), (189.4, 755.0), (229.4, 755.9), (269.4, 755.3), (309.4, 755.0), (349.4, 755.9), (389.4, 755.3), (429.4, 755.0), (469.4, 755.9), (509.4, 755.3), (549.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,18,0,66.37,0.887,"[(137.0, 749.0), (157.7, 745.3), (196.1, 738.2), (236.1, 750.0), (242.6, 755.9), (204.4, 755.3), (164.4, 755.0), (124.4, 755.9), (84.4, 755.3), (113.7, 731.9), (219.1, 727.2), (319.5, 741.4), (407.0, 742.1), (481.8, 739.7), (551.3, 755.0), (560.0, 744.1), (566.3, 739.4), (566.3, 753.5), (564.9, 739.5), (566.3, 741.9), (564.8, 747.6), (567.0, 738.2), (567.0, 747.6), (564.1, 741.9), (566.3, 739.5), (566.3, 755.0), (566.3, 738.0), (566.3, 745.1), (563.4, 743.2), (567.0, 738.5), (567.0, 752.6), (566.3, 739.2), (566.3, 744.0), (563.4, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 739.2), (567.0, 741.6), (564.1, 747.3), (566.3, 737.9), (566.3, 747.3), (566.3, 741.0), (567.0, 741.0), (565.6, 755.3), (566.3, 738.3), (566.3, 745.4), (564.8, 741.6), (566.3, 739.2), (566.3, 755.7)]",0,6.52
experienced,meatboy,1,Stuck,12,0,35.51,0.587,"[(137.0, 749.0), (135.6, 740.1), (132.7, 691.4), (144.2, 661.5), (171.7, 650.5), (207.4, 658.4), (244.6, 685.1), (275.9, 730.6), (298.6, 725.9), (319.8, 682.0), (343.9, 665.1), (363.7, 669.8), (375.0, 693.4), (324.1, 663.2), (261.6, 608.2), (245.4, 572.1), (273.6, 557.2), (313.6, 562.0), (349.2, 585.5), (369.0, 628.0), (375.7, 673.5), (364.7, 698.9), (286.3, 634.5), (247.0, 589.0), (253.9, 562.4), (292.8, 555.3), (332.8, 567.1), (358.4, 597.8), (375.0, 645.0), (375.0, 684.7), (333.7, 668.8), (266.2, 611.5), (244.2, 573.1), (267.8, 553.8), (307.8, 553.9), (345.7, 572.7), (365.4, 610.4), (375.7, 656.2), (375.7, 695.9), (313.7, 654.0), (257.1, 601.4), (246.6, 567.6), (278.6, 555.5), (318.6, 562.6), (351.3, 588.5), (371.1, 633.3), (375.0, 677.2), (354.3, 688.5), (278.9, 626.5), (245.3, 583.3), (258.0, 559.2), (297.8, 554.5), (337.8, 568.6), (360.5, 601.6), (375.7, 648.7)]",0,7.3
experienced,meatboy,1,Stuck,12,0,74.76,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 713.2), (525.7, 678.9), (471.1, 666.5), (567.0, 657.1), (484.6, 638.5), (467.8, 645.6), (507.2, 671.5), (544.3, 716.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.15
