persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Stuck,22,0,66.9,0.39,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 490.1), (360.3, 450.8), (439.5, 430.4), (513.8, 428.8), (567.0, 446.1), (484.6, 379.3), (406.2, 331.4), (333.2, 302.4), (265.6, 292.2), (203.2, 300.8), (146.2, 328.3), (94.6, 374.7), (48.2, 439.8), (7.2, 523.9), (-9.5, 521.7), (49.0, 528.8), (129.0, 531.0), (209.0, 531.9), (289.0, 489.5), (369.0, 450.2), (448.2, 429.8), (522.5, 428.2), (556.7, 432.9), (474.5, 368.5), (396.8, 323.0), (324.5, 296.3), (257.5, 288.5), (195.8, 299.5), (139.5, 329.3), (88.5, 378.0), (42.8, 445.5), (2.5, 531.9), (-17.6, 522.5), (42.4, 532.0), (122.4, 531.3), (202.4, 531.0), (282.4, 483.5), (362.4, 446.6), (441.6, 428.6), (515.9, 429.3), (556.7, 436.1), (474.5, 371.7)]",0,5.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,130.56,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (439.1, 430.8), (512.8, 452.7), (567.0, 493.6), (488.3, 426.8), (438.7, 378.9), (395.7, 349.9), (358.1, 339.7), (325.7, 348.3), (298.7, 375.8), (277.1, 422.2), (263.2, 487.3), (307.1, 531.0)]",0,2.23
speedrunner,meatboy,5,Pit,10,0,-32.69,0.0,"[(73.0, 525.0), (120.3, 531.3), (179.3, 531.0), (210.3, 490.1), (289.3, 450.8), (369.2, 430.4), (445.6, 428.8), (516.6, 446.1), (567.0, 482.2), (484.6, 415.4), (406.2, 367.6), (333.2, 338.5), (265.6, 328.3), (203.2, 337.0), (146.2, 364.4), (94.6, 410.8), (48.2, 476.0), (10.0, 531.9), (27.0, 509.1), (104.3, 462.7), (184.3, 435.2), (264.3, 426.6), (343.5, 436.8), (417.8, 465.8), (486.8, 513.7), (539.5, 509.6), (567.0, 465.9), (484.6, 399.1), (406.2, 351.2), (333.2, 322.2), (265.6, 312.0), (203.2, 320.6), (146.2, 348.1), (94.6, 394.5), (48.2, 459.7), (8.2, 531.3), (15.7, 516.2), (89.7, 467.5), (169.7, 437.6), (249.7, 426.6), (329.2, 434.5), (404.2, 461.2), (473.9, 506.7), (530.0, 516.8), (567.0, 468.1), (505.0, 409.3), (425.3, 356.7), (351.0, 322.9), (282.0, 308.0), (218.3, 312.0), (160.0, 334.7), (107.0, 376.4), (59.3, 436.8), (17.0, 516.1), (-29.6, 537.2), (-76.6, 561.9), (-118.3, 605.5), (-154.6, 667.9)]",0,7.7
speedrunner,meatboy,5,Stuck,4,0,66.88,0.387,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.0, 432.2), (515.7, 456.5), (556.7, 483.9), (482.0, 474.5), (470.8, 483.9), (470.8, 512.2), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3), (470.8, 531.0), (470.8, 531.9), (470.8, 531.3)]",0,5.87
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,7,0,-77.43,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (438.0, 446.3), (510.3, 428.3), (567.0, 429.0), (484.6, 362.3), (406.2, 314.4), (333.2, 285.4), (265.6, 275.2), (203.2, 283.8), (146.2, 311.3), (94.6, 357.6), (48.2, 422.8), (4.4, 506.8), (-53.9, 609.7), (-106.9, 731.4)]",0,2.4
speedrunner,meatboy,5,Saw,1,0,531.52,0.3,"[(73.0, 525.0), (115.3, 531.3), (195.3, 531.0), (275.3, 531.9), (355.3, 531.3)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,84.23,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 446.6), (440.3, 428.6), (518.6, 429.3), (567.0, 449.0), (567.0, 487.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 509.1)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,139.21,0.3,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.1, 432.2), (517.8, 456.5), (556.7, 483.9), (482.0, 419.5), (444.3, 374.0), (412.0, 347.3), (385.0, 339.5), (363.3, 350.5), (347.0, 380.3), (336.0, 429.0), (331.6, 496.5)]",0,2.1
speedrunner,meatboy,5,Stuck,16,0,61.21,0.362,"[(73.0, 525.0), (116.8, 531.3), (196.8, 531.0), (276.8, 523.6), (355.9, 472.5), (430.2, 440.3), (499.2, 427.0), (562.9, 432.5), (505.0, 385.0), (425.3, 332.4), (351.0, 298.6), (282.0, 283.7), (218.3, 287.6), (160.0, 310.4), (107.0, 352.0), (59.3, 412.5), (25.7, 491.8), (7.3, 531.3), (54.7, 484.1), (134.7, 447.2), (214.7, 429.2), (294.7, 429.9), (373.8, 449.6), (448.2, 488.0), (516.2, 531.3), (567.0, 477.9), (494.7, 416.3), (415.7, 366.0), (342.1, 334.6), (273.7, 322.1), (210.7, 328.4), (153.1, 353.5), (100.7, 397.5), (60.0, 460.3), (29.6, 531.0), (47.7, 502.2), (125.1, 458.3), (205.1, 433.1), (285.1, 426.8), (364.8, 439.4), (440.5, 470.8), (510.8, 521.0), (565.8, 495.7), (505.0, 435.5), (451.6, 382.9)]",0,5.9
speedrunner,meatboy,5,Pit,7,0,-77.43,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (438.0, 446.3), (510.3, 428.3), (567.0, 429.0), (484.6, 362.3), (406.2, 314.4), (333.2, 285.4), (265.6, 275.2), (203.2, 283.8), (146.2, 311.3), (94.6, 357.6), (48.2, 422.8), (4.4, 506.8), (-53.9, 609.7), (-106.9, 731.4)]",0,2.4
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 509.1)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 501.9)]",0,0.55
speedrunner,meatboy,5,Pit,3,0,-95.0,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (519.9, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-22.6, 531.1), (-98.9, 638.7)]",0,2.37
speedrunner,meatboy,5,Saw,3,0,133.55,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (546.3, 447.4), (469.5, 385.4), (421.2, 342.2), (379.6, 317.9), (343.2, 312.4), (312.2, 325.7), (286.6, 357.9), (266.2, 409.0), (286.2, 478.9), (364.6, 531.0)]",0,2.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,12.07,0.113,"[(73.0, 525.0), (97.0, 531.3), (123.4, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9), (136.8, 531.3), (136.8, 531.0), (136.8, 531.9)]",0,5.28
speedrunner,meatboy,5,Pit,3,0,-95.0,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (519.9, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-22.6, 531.1), (-98.9, 638.7)]",0,2.37
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Stuck,2,0,83.05,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (519.0, 452.7), (567.0, 493.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Pit,4,0,-33.34,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.2, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-2.2, 531.1), (-11.6, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,8,0,-30.83,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (519.9, 427.2), (546.3, 414.6), (464.5, 352.6), (387.5, 309.4), (315.8, 285.1), (249.5, 279.6), (188.5, 293.0), (132.8, 325.2), (82.5, 376.2), (37.5, 446.1), (-2.2, 531.0), (-60.9, 516.3), (-106.2, 516.4), (-66.2, 535.2), (-9.0, 572.2), (-87.7, 553.5), (-101.0, 560.6), (-36.0, 586.5), (-9.0, 628.2), (-9.0, 685.6)]",0,3.4
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,3,0,-97.75,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.2, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-21.2, 528.6), (-97.5, 636.2)]",0,2.37
speedrunner,meatboy,5,Pit,3,0,-97.75,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.2, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-21.2, 528.6), (-97.5, 636.2)]",0,2.37
speedrunner,meatboy,5,Pit,8,0,-30.83,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (519.9, 427.2), (546.3, 414.6), (464.5, 352.6), (387.5, 309.4), (315.8, 285.1), (249.5, 279.6), (188.5, 293.0), (132.8, 325.2), (82.5, 376.2), (37.5, 446.1), (-2.2, 531.0), (-60.9, 516.3), (-106.2, 516.4), (-66.2, 535.2), (-9.0, 572.2), (-87.7, 553.5), (-101.0, 560.6), (-36.0, 586.5), (-9.0, 628.2), (-9.0, 685.6)]",0,3.4
speedrunner,meatboy,5,Pit,4,0,-33.34,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.2, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-2.2, 531.1), (-11.6, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,17,0,-44.56,0.0,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.1, 456.5), (546.3, 468.7), (475.7, 406.7), (428.7, 363.5), (387.1, 339.2), (350.7, 333.7), (319.7, 347.0), (294.1, 379.2), (273.7, 430.3), (277.5, 500.2), (349.5, 501.9), (429.5, 458.0), (509.5, 432.8), (556.7, 416.9), (474.5, 352.6), (396.8, 307.0), (324.5, 280.3), (257.5, 272.5), (195.8, 283.5), (139.5, 313.3), (88.5, 362.0), (42.8, 429.6), (-6.0, 515.9), (-64.0, 621.2)]",0,3.98
speedrunner,meatboy,5,Stuck,2,0,85.58,0.466,"[(73.0, 525.0), (118.7, 531.3), (194.4, 484.1), (270.8, 447.2), (341.8, 429.2), (407.4, 429.9), (467.8, 449.6), (522.8, 488.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,33,0,77.72,0.449,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (517.8, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-41.5, 521.7), (-19.5, 528.8), (59.2, 522.2), (139.2, 526.9), (219.2, 531.9), (299.2, 531.3), (379.2, 477.9), (459.0, 443.3), (535.3, 427.6), (525.7, 391.1), (444.7, 333.8), (369.1, 295.3), (298.7, 275.7), (233.7, 274.9), (174.1, 293.0), (119.7, 329.9), (70.7, 385.7), (27.1, 460.3), (-12.7, 528.8), (-44.0, 521.8), (-0.8, 531.0), (79.2, 521.6), (159.2, 531.0), (239.2, 531.3), (319.2, 516.2), (399.2, 467.5), (478.6, 437.6), (553.6, 426.6)]",0,5.93
speedrunner,meatboy,5,Stuck,33,0,77.72,0.449,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (517.8, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-41.5, 521.7), (-19.5, 528.8), (59.2, 522.2), (139.2, 526.9), (219.2, 531.9), (299.2, 531.3), (379.2, 477.9), (459.0, 443.3), (535.3, 427.6), (525.7, 391.1), (444.7, 333.8), (369.1, 295.3), (298.7, 275.7), (233.7, 274.9), (174.1, 293.0), (119.7, 329.9), (70.7, 385.7), (27.1, 460.3), (-12.7, 528.8), (-44.0, 521.8), (-0.8, 531.0), (79.2, 521.6), (159.2, 531.0), (239.2, 531.3), (319.2, 516.2), (399.2, 467.5), (478.6, 437.6), (553.6, 426.6)]",0,5.93
speedrunner,meatboy,5,Pit,17,0,-44.56,0.0,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.1, 456.5), (546.3, 468.7), (475.7, 406.7), (428.7, 363.5), (387.1, 339.2), (350.7, 333.7), (319.7, 347.0), (294.1, 379.2), (273.7, 430.3), (277.5, 500.2), (349.5, 501.9), (429.5, 458.0), (509.5, 432.8), (556.7, 416.9), (474.5, 352.6), (396.8, 307.0), (324.5, 280.3), (257.5, 272.5), (195.8, 283.5), (139.5, 313.3), (88.5, 362.0), (42.8, 429.6), (-6.0, 515.9), (-64.0, 621.2)]",0,3.98
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,4,0,-33.34,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.2, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-2.2, 531.1), (-11.6, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
