persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,11,1,236.92,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (214.9, 260.9), (259.8, 228.5), (311.7, 219.2), (361.4, 240.0), (409.9, 171.2), (463.1, 122.7), (516.5, 96.1), (569.8, 93.1), (623.1, 122.8), (676.3, 186.8), (728.9, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (874.8, 200.4), (914.4, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1057.5, 218.8), (1095.2, 292.1), (1135.5, 250.5), (1184.5, 196.9), (1237.8, 164.5), (1291.1, 155.2), (1343.0, 176.0), (1393.5, 107.2), (1446.8, 82.5), (1500.2, 113.2), (1553.5, 177.9), (1606.8, 251.3), (1658.2, 324.6), (1705.8, 327.5), (1712.4, 307.0), (1712.4, 311.5), (1712.4, 350.4), (1712.4, 315.4), (1712.4, 303.5), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1771.3, 368.0), (1805.1, 368.0), (1842.5, 304.0), (1885.9, 320.9), (1926.0, 345.1), (1966.8, 315.8), (2015.7, 309.9), (2068.6, 335.5), (2117.5, 339.8), (2169.4, 306.5), (2222.0, 335.9), (2270.3, 339.8), (2321.9, 306.5), (2374.5, 335.9), (2422.9, 339.8), (2474.4, 306.5), (2527.8, 335.9), (2581.1, 339.8), (2634.4, 278.6), (2672.4, 237.9), (2672.4, 220.0), (2672.4, 228.1), (2672.4, 271.1), (2679.0, 342.3), (2693.6, 319.5), (2716.4, 304.8), (2747.2, 317.2), (2782.0, 365.0), (2820.7, 306.6), (2867.9, 273.1), (2920.9, 299.4), (2971.2, 360.8), (3019.1, 306.6), (3072.2, 255.6), (3125.5, 226.1), (3178.8, 219.9), (3232.2, 245.1), (3280.0, 305.6), (3280.0, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3698.0, 272.9), (3747.8, 267.0), (3801.2, 208.3), (3854.5, 170.4), (3907.8, 155.4), (3961.2, 167.5), (4014.5, 215.0), (4067.4, 287.4), (4116.6, 360.8), (4163.4, 306.6), (4216.2, 255.6), (4269.5, 226.1), (4322.8, 219.9), (4376.2, 230.3), (4429.5, 164.0), (4482.8, 118.1), (4536.2, 94.4), (4589.5, 94.9), (4642.8, 129.1), (4694.7, 196.0), (4741.9, 211.8), (4792.7, 150.6), (4846.0, 109.9), (4899.3, 92.0), (4952.7, 100.1), (5006.0, 143.1), (5059.3, 105.9), (5112.7, 84.3), (5166.0, 118.5), (5219.1, 185.4), (5268.8, 258.8), (5315.3, 218.5), (5367.7, 164.9), (5421.0, 132.5), (5474.3, 123.2), (5488.1, 144.0), (5488.1, 200.4), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4)]",0,22.97
speedrunner,mario,Mario1-2,Stuck,11,0,236.97,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.6, 314.5), (218.0, 260.9), (264.5, 228.5), (317.3, 219.2), (370.6, 240.0), (424.0, 171.2), (477.3, 122.7), (530.6, 96.1), (584.0, 93.1), (637.3, 122.8), (690.6, 186.8), (743.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1194.4, 348.9), (1243.9, 285.1), (1264.0, 241.8), (1264.0, 221.0), (1264.0, 225.2), (1264.0, 263.8), (1265.3, 333.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1356.8, 331.0), (1399.1, 308.3), (1448.9, 342.1), (1496.0, 331.0), (1545.2, 308.3), (1598.5, 342.1), (1648.5, 339.2), (1699.5, 318.6), (1712.1, 323.1), (1712.1, 362.0), (1728.3, 368.0), (1770.8, 368.0), (1812.7, 368.3), (1846.7, 306.6), (1886.9, 317.0), (1926.7, 350.3), (1964.9, 318.2), (2010.9, 309.2), (2063.6, 330.3), (2115.1, 348.9), (2167.6, 305.1), (2220.9, 330.4), (2271.9, 348.9), (2324.2, 305.1), (2377.5, 330.4), (2429.0, 348.9), (2481.5, 305.1), (2534.9, 330.4), (2588.2, 348.9), (2641.5, 285.1), (2672.8, 241.8), (2672.8, 221.0), (2672.8, 225.2), (2672.8, 263.8), (2675.5, 333.1), (2687.2, 323.0), (2706.9, 305.3), (2734.7, 313.7), (2769.4, 357.0), (2808.0, 314.5), (2855.3, 272.3), (2908.4, 294.2), (2961.0, 351.6), (3013.6, 314.5), (3066.9, 260.9), (3120.3, 228.5), (3173.6, 219.2), (3226.9, 240.0), (3279.6, 296.4), (3280.8, 368.0), (3280.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.6, 263.7), (3745.2, 275.8), (3798.6, 214.6), (3851.9, 173.9), (3905.2, 156.0), (3958.6, 164.1), (4011.9, 207.1), (4065.2, 278.3), (4117.5, 351.6), (4170.0, 314.5), (4223.3, 260.9), (4276.6, 228.5), (4330.0, 219.2), (4383.3, 240.0), (4436.6, 171.2), (4490.0, 122.7), (4543.3, 96.1), (4596.6, 93.1), (4650.0, 122.8), (4703.2, 186.8), (4754.7, 220.9), (4808.0, 157.1), (4861.3, 113.8), (4914.7, 93.0), (4968.0, 97.2), (5021.3, 135.8), (5074.7, 95.5), (5128.0, 86.7), (5181.3, 125.0), (5234.7, 194.1), (5285.5, 267.4), (5338.1, 210.6), (5391.4, 159.6), (5444.8, 130.1), (5488.1, 123.9), (5488.1, 149.1), (5488.1, 208.0), (5488.4, 139.1), (5488.4, 90.6), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8)]",0,22.98
speedrunner,mario,Mario1-2,Stuck,14,1,236.97,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.6, 314.5), (218.0, 260.9), (264.5, 228.5), (316.6, 219.2), (365.2, 240.0), (412.5, 171.2), (465.6, 122.7), (519.0, 96.1), (572.3, 93.1), (625.6, 122.8), (678.8, 186.8), (731.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (874.2, 200.4), (912.3, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1057.5, 218.8), (1095.2, 292.1), (1135.5, 250.5), (1184.5, 196.9), (1237.8, 164.5), (1291.2, 155.2), (1343.0, 176.0), (1393.6, 107.2), (1446.9, 82.5), (1500.2, 113.2), (1553.6, 177.9), (1606.9, 251.3), (1658.3, 324.6), (1705.9, 327.5), (1712.4, 307.0), (1712.4, 311.5), (1712.4, 350.4), (1712.4, 315.4), (1712.4, 303.5), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1771.3, 368.0), (1805.1, 368.0), (1842.5, 304.0), (1885.9, 320.9), (1926.0, 345.1), (1965.8, 315.8), (2013.8, 309.9), (2066.6, 335.5), (2115.5, 339.8), (2167.4, 306.5), (2220.0, 335.9), (2268.3, 339.8), (2319.9, 306.5), (2372.5, 335.9), (2420.9, 339.8), (2472.4, 306.5), (2525.8, 335.9), (2579.1, 339.8), (2632.4, 278.6), (2672.1, 237.9), (2672.1, 220.0), (2672.1, 228.1), (2672.1, 271.1), (2677.7, 342.3), (2691.3, 319.5), (2713.1, 304.8), (2742.9, 317.2), (2777.9, 365.0), (2817.1, 306.6), (2864.9, 273.1), (2918.0, 299.4), (2968.3, 360.8), (3016.2, 306.6), (3069.3, 255.6), (3122.6, 226.1), (3176.0, 219.9), (3229.3, 245.1), (3280.0, 305.6), (3280.0, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3698.0, 272.9), (3747.8, 267.0), (3801.2, 208.3), (3854.5, 170.4), (3907.8, 155.4), (3961.2, 167.5), (4014.5, 215.0), (4067.4, 287.4), (4116.6, 360.8), (4163.4, 306.6), (4216.2, 255.6), (4269.5, 226.1), (4322.8, 219.9), (4376.2, 230.3), (4429.5, 164.0), (4482.8, 118.1), (4536.2, 94.4), (4589.5, 94.9), (4642.8, 129.1), (4694.7, 196.0), (4741.9, 211.8), (4792.7, 150.6), (4846.0, 109.9), (4899.3, 92.0), (4952.7, 100.1), (5006.0, 143.1), (5059.3, 105.9), (5112.7, 84.3), (5166.0, 118.5), (5219.1, 185.4), (5268.8, 258.8), (5315.3, 218.5), (5367.7, 164.9), (5421.0, 132.5), (5474.3, 123.2), (5488.1, 144.0), (5488.1, 200.4), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4)]",0,22.97
speedrunner,mario,Mario1-2,Stuck,15,1,236.82,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (214.9, 260.9), (259.8, 228.5), (311.7, 219.2), (361.4, 240.0), (409.9, 171.2), (463.1, 122.7), (516.5, 96.1), (569.8, 93.1), (623.1, 122.8), (676.3, 186.8), (728.9, 260.1), (753.3, 218.7), (761.9, 165.5), (778.5, 133.5), (803.3, 124.5), (836.2, 145.7), (874.2, 202.4), (911.9, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1057.5, 218.8), (1095.2, 292.1), (1135.5, 250.5), (1184.5, 196.9), (1237.8, 164.5), (1291.2, 155.2), (1343.0, 176.0), (1393.6, 107.2), (1446.9, 82.5), (1500.2, 113.2), (1553.6, 177.9), (1606.9, 251.3), (1658.3, 324.6), (1705.9, 327.5), (1712.4, 307.0), (1712.4, 311.5), (1712.4, 350.4), (1712.4, 315.4), (1712.4, 303.5), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1768.2, 368.0), (1797.2, 368.0), (1827.7, 322.6), (1866.0, 310.7), (1906.8, 348.7), (1944.2, 324.1), (1988.1, 309.3), (2039.6, 321.7), (2089.9, 368.0), (2138.9, 304.0), (2192.1, 320.9), (2242.4, 368.0), (2291.4, 304.0), (2344.6, 320.9), (2394.9, 368.0), (2443.9, 304.0), (2497.2, 320.9), (2550.4, 368.0), (2603.7, 299.1), (2657.0, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2682.5, 331.0), (2698.6, 307.6), (2722.9, 308.4), (2755.0, 342.9), (2790.2, 331.0), (2833.9, 272.3), (2885.3, 285.4), (2937.2, 333.9), (2984.7, 331.0), (3036.5, 272.3), (3089.9, 234.4), (3143.2, 219.4), (3196.5, 231.5), (3249.5, 279.0), (3280.4, 351.4), (3280.0, 314.5), (3281.3, 260.9), (3289.9, 228.5), (3306.5, 219.2), (3331.3, 240.0), (3365.3, 242.9), (3409.3, 181.7), (3460.9, 141.1), (3514.2, 123.1), (3567.6, 131.2), (3620.9, 174.2), (3673.2, 245.4), (3720.9, 294.3), (3769.3, 228.0), (3822.6, 182.0), (3875.9, 158.3), (3929.2, 158.9), (3982.6, 193.0), (4035.9, 259.9), (4086.7, 333.3), (4133.1, 331.0), (4184.2, 272.3), (4237.5, 234.4), (4290.9, 219.4), (4344.0, 231.5), (4397.3, 186.5), (4450.7, 132.9), (4504.0, 100.5), (4557.3, 91.3), (4610.7, 112.1), (4663.6, 168.5), (4712.7, 240.0), (4760.6, 171.1), (4813.8, 122.6), (4867.2, 96.0), (4920.5, 93.1), (4973.8, 122.8), (5027.2, 127.8), (5080.5, 81.1), (5133.8, 106.5), (5187.2, 166.6), (5238.0, 239.9), (5284.4, 235.0), (5335.5, 176.3), (5388.8, 138.4), (5442.2, 123.4), (5488.0, 135.5), (5488.0, 183.0), (5488.0, 162.6), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.8), (5488.4, 118.6), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 162.6), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.8), (5488.4, 118.6), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6)]",0,22.98
speedrunner,mario,Mario1-2,Stuck,15,4,154.86,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (304.3, 219.2), (350.5, 240.0), (395.4, 171.2), (447.6, 122.7), (500.9, 96.1), (554.2, 93.1), (607.6, 122.8), (660.9, 186.8), (712.9, 260.1), (766.0, 218.5), (819.3, 164.9), (872.7, 132.5), (926.0, 123.2), (979.3, 144.0), (1032.6, 200.4), (1084.5, 273.8), (1135.2, 267.0), (1188.5, 208.3), (1241.9, 170.4), (1295.2, 155.4), (1347.1, 167.5), (1395.8, 122.5), (1448.9, 80.3), (1502.2, 102.2), (1555.6, 159.6), (1608.9, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.1, 337.3), (1712.1, 321.9), (1712.1, 304.3), (1712.1, 312.6), (1712.1, 356.0), (1712.1, 332.0), (1712.1, 317.2), (1712.1, 329.6), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1747.2, 211.8), (1776.5, 150.6), (1813.9, 153.9), (1853.8, 197.9), (1891.7, 211.8), (1937.5, 150.6), (1968.8, 154.2), (1968.8, 199.0), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,12.42
speedrunner,mario,Mario1-2,Pit,2,0,281.17,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.0, 348.9), (1250.4, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1517.6, 331.0), (1570.9, 308.3), (1624.3, 342.1), (1676.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1829.7, 348.9), (1883.0, 305.1), (1936.4, 330.4), (1987.6, 348.9), (2039.0, 305.1), (2092.3, 330.4), (2145.5, 348.9), (2198.8, 305.1), (2252.1, 330.4), (2305.3, 348.9), (2358.6, 305.1), (2411.9, 330.4), (2465.1, 348.9), (2518.4, 305.1), (2571.7, 330.4), (2625.0, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,2,1,171.97,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (172.2, 314.5), (204.3, 260.9), (244.5, 228.5), (292.6, 219.2), (340.3, 240.0), (386.8, 171.2), (439.6, 122.7), (493.0, 96.1), (546.3, 93.1), (599.6, 122.8), (653.0, 186.8), (705.0, 260.1), (756.2, 218.5), (809.5, 164.9), (862.8, 132.5), (916.2, 123.2), (969.5, 144.0), (1022.8, 200.4), (1075.1, 273.8), (1126.2, 267.0), (1179.5, 208.3), (1232.9, 170.4), (1284.3, 155.4), (1331.2, 167.5), (1374.9, 122.5), (1425.4, 80.3), (1478.7, 102.2), (1532.0, 159.6), (1585.3, 122.5), (1638.7, 80.3), (1691.4, 102.2), (1712.0, 81.1), (1712.0, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2)]",0,9.63
speedrunner,mario,Mario1-2,Stuck,15,3,147.98,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (747.5, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1143.8, 315.1), (1193.6, 348.9), (1245.2, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1362.8, 331.0), (1407.7, 308.3), (1459.7, 342.1), (1508.1, 331.0), (1558.7, 308.3), (1611.9, 342.1), (1662.5, 327.6), (1712.0, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.1, 183.6), (1896.3, 230.3), (1941.0, 164.0), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,12.95
speedrunner,mario,Mario1-2,Stuck,16,4,154.84,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (304.3, 219.2), (350.5, 240.0), (395.4, 171.2), (445.4, 122.7), (498.4, 96.1), (551.7, 93.1), (605.0, 122.8), (658.4, 186.8), (710.3, 260.1), (763.5, 218.5), (816.8, 164.9), (870.1, 132.5), (923.5, 123.2), (976.8, 144.0), (1030.1, 200.4), (1082.0, 273.8), (1132.7, 267.0), (1186.1, 208.3), (1239.4, 170.4), (1292.7, 155.4), (1345.4, 167.5), (1395.2, 122.5), (1448.5, 80.3), (1501.8, 102.2), (1555.1, 159.6), (1608.5, 232.9), (1648.1, 306.3), (1653.7, 336.3), (1667.3, 309.9), (1689.1, 307.3), (1712.1, 337.3), (1712.1, 321.9), (1712.1, 304.3), (1712.1, 312.6), (1712.1, 356.0), (1712.1, 332.0), (1712.1, 317.2), (1712.1, 329.6), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1747.2, 211.8), (1776.5, 150.6), (1813.9, 153.9), (1853.8, 197.9), (1891.7, 211.8), (1937.5, 150.6), (1968.8, 154.2), (1968.8, 199.0), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,12.42
speedrunner,mario,Mario1-2,Enemy,2,2,281.13,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (214.9, 260.9), (259.8, 228.5), (311.9, 219.2), (364.8, 240.0), (418.2, 171.2), (471.5, 122.7), (524.8, 96.1), (578.2, 93.1), (631.5, 122.8), (684.8, 186.8), (738.0, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.4, 164.5), (1313.6, 155.2), (1358.3, 176.0), (1400.0, 107.2), (1449.5, 82.5), (1502.8, 113.2), (1556.1, 177.9), (1609.5, 251.3), (1648.4, 324.6)]",0,5.45
