persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,15,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Saw,6,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 431.4), (520.3, 397.3), (600.3, 410.2)]",0,0.98
speedrunner,meatboy,6,Success,15,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,14,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 451.2), (920.3, 453.6), (1000.3, 459.3), (1080.3, 449.9)]",0,1.8
speedrunner,meatboy,6,Success,12,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,-298.15,0.0,"[(73.0, 461.0), (120.3, 452.1), (181.7, 403.4), (131.3, 353.7), (51.0, 298.8), (-24.0, 284.0), (-93.7, 291.1), (-158.0, 317.0), (-217.0, 361.8), (-270.7, 425.4), (-319.0, 507.9), (-362.0, 609.2)]",0,1.53
speedrunner,meatboy,6,Saw,16,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 459.9), (600.3, 460.0)]",0,0.93
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 452.2), (1000.3, 452.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,18,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,1.8
speedrunner,meatboy,6,Saw,7,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,1.8
speedrunner,meatboy,6,Success,18,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 437.9), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 452.2), (1000.3, 452.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,12,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Saw,7,0,506.45,0.466,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 457.1), (540.3, 450.0)]",0,1.03
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 445.6), (600.3, 413.1), (680.3, 413.1), (760.3, 432.0), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,16,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 459.9), (600.3, 460.0)]",0,0.93
speedrunner,meatboy,6,Success,17,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 450.5), (920.3, 455.2), (1000.3, 455.9), (1080.3, 451.2)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Success,17,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 450.5), (920.3, 455.2), (1000.3, 455.9), (1080.3, 451.2)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 445.6), (600.3, 413.1), (680.3, 413.1), (760.3, 432.0), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,12,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Saw,10,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 455.2), (520.3, 450.5), (600.3, 464.6)]",0,0.93
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,34,0,557.5,0.87,"[(73.0, 461.0), (97.0, 463.1), (160.3, 458.4), (236.3, 452.1), (313.7, 431.9), (393.7, 452.0), (473.7, 437.9), (553.7, 397.0), (633.7, 407.6), (713.7, 437.0), (793.7, 451.9), (873.7, 403.2), (953.7, 403.2), (1033.7, 427.9), (1113.7, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,10,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,12,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 415.9), (600.3, 411.2), (680.3, 425.3), (760.3, 458.3), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,12,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 415.9), (600.3, 411.2), (680.3, 425.3), (760.3, 458.3), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,34,0,557.5,0.87,"[(73.0, 461.0), (97.0, 463.1), (160.3, 458.4), (236.3, 452.1), (313.7, 431.9), (393.7, 452.0), (473.7, 437.9), (553.7, 397.0), (633.7, 407.6), (713.7, 437.0), (793.7, 451.9), (873.7, 403.2), (953.7, 403.2), (1033.7, 427.9), (1113.7, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Saw,12,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 431.9), (440.3, 452.0), (520.3, 459.9), (600.3, 460.0)]",0,0.93
speedrunner,meatboy,6,Saw,15,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 452.1), (360.3, 429.4), (440.3, 434.1), (520.3, 457.7), (600.3, 431.4)]",0,0.93
speedrunner,meatboy,6,Success,13,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,1.8
speedrunner,meatboy,6,Success,8,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 415.9), (600.3, 411.2), (680.3, 425.3), (760.3, 458.3), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Saw,7,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 457.4), (520.3, 450.3), (600.3, 462.1)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-211.37,0.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 346.5), (43.0, 296.3), (-20.7, 286.9), (-79.0, 296.3), (-132.0, 324.6), (-179.7, 371.7), (-222.0, 437.7), (-259.0, 522.5), (-290.7, 626.2)]",0,1.77
speedrunner,meatboy,6,Success,8,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 415.9), (600.3, 411.2), (680.3, 425.3), (760.3, 458.3), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,13,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 409.0), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 419.2), (920.3, 398.8), (1000.3, 416.4), (1080.3, 452.9)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,34,0,557.5,0.87,"[(73.0, 461.0), (97.0, 463.1), (160.3, 458.4), (236.3, 452.1), (313.7, 431.9), (393.7, 452.0), (473.7, 437.9), (553.7, 397.0), (633.7, 407.6), (713.7, 437.0), (793.7, 451.9), (873.7, 403.2), (953.7, 403.2), (1033.7, 427.9), (1113.7, 467.0)]",0,1.87
speedrunner,meatboy,6,Success,1,0,552.92,0.871,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 419.2), (624.3, 398.8), (704.3, 416.4), (784.3, 452.9), (864.3, 467.9), (944.3, 467.3), (1024.3, 467.0), (1104.3, 467.9)]",0,1.88
speedrunner,meatboy,6,Saw,8,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,5,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 431.4), (520.3, 397.3), (600.3, 410.2)]",0,0.98
speedrunner,meatboy,6,Success,7,0,573.45,0.878,"[(73.0, 461.0), (105.0, 467.3), (184.3, 467.0), (264.3, 445.6), (344.3, 433.4), (424.3, 455.8), (504.3, 431.4), (584.3, 397.3), (664.3, 410.2), (744.3, 442.1), (824.3, 444.8), (904.3, 404.1), (984.3, 399.4), (1064.3, 413.6)]",0,1.83
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,556.33,0.876,"[(73.0, 461.0), (89.7, 467.3), (158.8, 467.0), (238.8, 467.9), (318.8, 467.3), (398.8, 467.0), (478.8, 451.9), (558.8, 403.2), (634.7, 403.2), (712.1, 427.9), (790.7, 467.0), (870.7, 467.9), (950.7, 467.3), (1030.7, 467.0), (1110.7, 467.9)]",0,1.88
