persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,273,0,113.24,0.901,"[(105.0, 269.0), (110.3, 271.1), (115.7, 266.4), (121.0, 271.1), (126.3, 266.4), (131.7, 271.2), (137.0, 266.5), (142.3, 271.2), (147.7, 266.5), (153.0, 271.2), (158.3, 266.6), (163.7, 271.3), (169.0, 266.6), (174.3, 271.3), (179.7, 266.6), (185.0, 271.4), (190.3, 266.7), (195.7, 271.4), (201.0, 266.7), (206.3, 271.5), (211.7, 266.8), (217.0, 271.5), (222.3, 266.8), (227.7, 271.6), (233.0, 266.9), (238.3, 271.6), (243.7, 266.9), (249.0, 271.6), (254.3, 267.0), (259.7, 271.7), (265.0, 267.0), (270.3, 271.7), (275.7, 267.0), (281.0, 271.8), (286.3, 267.1), (291.7, 271.8), (297.0, 267.1), (302.3, 271.9), (307.7, 267.2), (313.0, 270.9), (318.3, 266.2), (323.7, 270.9), (329.0, 266.2), (334.3, 271.0), (339.7, 266.3), (345.0, 271.0), (350.3, 266.3), (355.7, 271.1), (361.0, 266.4), (366.3, 271.1), (371.7, 266.4), (377.0, 271.1), (382.3, 266.5), (387.7, 271.2), (393.0, 266.5), (398.3, 271.2), (403.7, 266.5), (409.0, 271.3), (414.3, 266.6), (419.7, 271.3), (425.0, 266.6), (430.3, 271.4), (435.7, 266.7), (443.7, 267.3), (507.0, 216.3), (587.0, 184.1), (667.0, 170.7), (744.3, 176.2), (819.0, 200.5), (893.7, 243.7), (968.3, 269.3), (1043.0, 266.9), (1117.7, 269.3), (1192.3, 267.0)]",0,9.77
speedrunner,meatboy,2,Pit,6,0,-55.96,0.0,"[(105.0, 269.0), (99.7, 265.3), (94.3, 258.2), (89.0, 270.0), (83.7, 260.1), (78.3, 262.5), (73.0, 265.1), (67.7, 258.0), (62.3, 269.8), (50.8, 260.0), (35.4, 262.3), (21.6, 265.1), (11.9, 258.0), (5.8, 269.8), (-8.1, 260.0), (-17.6, 262.3), (-23.4, 283.6), (-29.8, 323.6), (-34.4, 382.5), (-38.4, 460.3)]",0,2.63
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,18,0,486.47,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (457.4, 268.2), (522.2, 258.8), (581.6, 268.2), (637.1, 296.5), (697.2, 343.6), (752.0, 409.6), (817.6, 494.4)]",0,1.52
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,572.82,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.0, 294.4), (629.7, 330.9), (709.7, 386.3), (789.7, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,5,0,511.05,0.902,"[(105.0, 269.0), (66.2, 271.1), (76.4, 266.4), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,2.17
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,273,0,113.24,0.901,"[(105.0, 269.0), (110.3, 271.1), (115.7, 266.4), (121.0, 271.1), (126.3, 266.4), (131.7, 271.2), (137.0, 266.5), (142.3, 271.2), (147.7, 266.5), (153.0, 271.2), (158.3, 266.6), (163.7, 271.3), (169.0, 266.6), (174.3, 271.3), (179.7, 266.6), (185.0, 271.4), (190.3, 266.7), (195.7, 271.4), (201.0, 266.7), (206.3, 271.5), (211.7, 266.8), (217.0, 271.5), (222.3, 266.8), (227.7, 271.6), (233.0, 266.9), (238.3, 271.6), (243.7, 266.9), (249.0, 271.6), (254.3, 267.0), (259.7, 271.7), (265.0, 267.0), (270.3, 271.7), (275.7, 267.0), (281.0, 271.8), (286.3, 267.1), (291.7, 271.8), (297.0, 267.1), (302.3, 271.9), (307.7, 267.2), (313.0, 270.9), (318.3, 266.2), (323.7, 270.9), (329.0, 266.2), (334.3, 271.0), (339.7, 266.3), (345.0, 271.0), (350.3, 266.3), (355.7, 271.1), (361.0, 266.4), (366.3, 271.1), (371.7, 266.4), (377.0, 271.1), (382.3, 266.5), (387.7, 271.2), (393.0, 266.5), (398.3, 271.2), (403.7, 266.5), (409.0, 271.3), (414.3, 266.6), (419.7, 271.3), (425.0, 266.6), (430.3, 271.4), (435.7, 266.7), (443.7, 267.3), (507.0, 216.3), (587.0, 184.1), (667.0, 170.7), (744.3, 176.2), (819.0, 200.5), (893.7, 243.7), (968.3, 269.3), (1043.0, 266.9), (1117.7, 269.3), (1192.3, 267.0)]",0,9.77
speedrunner,meatboy,2,Pit,253,0,57.32,0.439,"[(105.0, 269.0), (110.3, 271.1), (115.7, 266.4), (121.0, 271.1), (126.3, 266.4), (131.7, 271.2), (137.0, 266.5), (142.3, 271.2), (147.7, 266.5), (153.0, 271.2), (158.3, 266.6), (163.7, 271.3), (169.0, 266.6), (174.3, 271.3), (179.7, 266.6), (185.0, 271.4), (190.3, 266.7), (195.7, 271.4), (201.0, 266.7), (206.3, 271.5), (211.7, 266.8), (217.0, 271.5), (222.3, 266.8), (227.7, 271.6), (233.0, 266.9), (238.3, 271.6), (243.7, 266.9), (249.0, 271.6), (254.3, 267.0), (259.7, 271.7), (265.0, 267.0), (270.3, 271.7), (275.7, 267.0), (281.0, 271.8), (286.3, 267.1), (291.7, 271.8), (297.0, 267.1), (302.3, 271.9), (307.7, 267.2), (313.0, 270.9), (318.3, 266.2), (323.7, 270.9), (329.0, 266.2), (334.3, 271.0), (339.7, 266.3), (345.0, 271.0), (350.3, 266.3), (355.7, 271.1), (361.0, 266.4), (366.3, 271.1), (371.7, 266.4), (377.0, 271.1), (382.3, 266.5), (387.7, 271.2), (393.0, 266.5), (398.3, 271.2), (403.7, 266.5), (417.0, 260.3), (443.7, 250.9), (470.3, 260.3), (497.0, 288.6), (523.7, 335.7), (550.3, 401.7), (577.0, 486.5)]",0,8.47
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,499.22,0.635,"[(105.0, 269.0), (123.0, 275.3), (165.7, 275.0), (219.0, 275.9), (283.0, 275.3), (356.8, 275.0), (433.8, 275.9), (513.8, 283.2), (593.8, 310.3), (673.8, 356.3), (753.8, 421.0), (833.8, 504.7)]",0,1.5
speedrunner,meatboy,2,Pit,7,0,536.63,0.675,"[(105.0, 269.0), (131.7, 271.1), (211.0, 266.4), (291.0, 275.3), (371.0, 275.0), (451.0, 264.1), (531.0, 259.4), (611.0, 273.5), (691.0, 306.5), (771.0, 358.4), (851.0, 429.1), (900.3, 518.6)]",0,1.48
speedrunner,meatboy,2,Stuck,0,0,1.35,0.083,"[(105.0, 269.0), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,44.19,0.611,"[(105.0, 269.0), (109.7, 275.3), (112.6, 275.0), (115.5, 275.9), (118.4, 275.3), (121.3, 275.0), (124.2, 275.9), (127.1, 275.3), (129.9, 275.0), (132.8, 275.9), (135.7, 275.3), (138.6, 275.0), (141.5, 275.9), (144.4, 275.3), (147.3, 275.0), (150.2, 275.9), (153.1, 275.3), (155.9, 275.0), (158.8, 275.9), (161.7, 275.3), (164.6, 275.0), (167.5, 275.9), (170.4, 275.3), (173.3, 275.0), (176.2, 275.9), (179.1, 275.3), (181.9, 275.0), (184.8, 275.9), (187.7, 275.3), (190.6, 275.0), (193.5, 275.9), (196.4, 275.3), (199.3, 275.0), (202.2, 275.9), (205.1, 275.3), (207.9, 275.0), (210.8, 275.9), (213.7, 275.3), (216.6, 275.0), (219.5, 275.9), (222.4, 275.3), (225.3, 275.0), (228.2, 275.9), (231.1, 275.3), (233.9, 275.0), (236.8, 275.9), (239.7, 275.3), (242.6, 275.0), (245.5, 275.9), (248.4, 275.3), (251.3, 275.0), (254.2, 275.9), (257.1, 275.3), (259.9, 275.0), (262.8, 275.9), (265.7, 275.3), (268.6, 275.0), (271.5, 275.9), (274.4, 275.3), (277.3, 275.0), (280.2, 275.9), (283.1, 275.3), (285.9, 275.0), (288.8, 275.9), (291.7, 275.3), (294.6, 275.0), (297.5, 275.9), (300.4, 275.3), (303.3, 275.0), (306.2, 275.9), (309.1, 275.3), (311.9, 275.0), (314.8, 275.9), (317.7, 275.3), (320.6, 275.0), (323.5, 275.9), (326.4, 275.3), (329.3, 275.0), (332.2, 275.9), (335.1, 275.3), (337.9, 275.0), (340.8, 275.9), (343.7, 275.3), (346.6, 275.0), (349.5, 275.9), (352.4, 275.3), (355.3, 275.0), (358.2, 275.9), (361.1, 275.3), (363.9, 275.0), (366.8, 275.9), (369.7, 275.3), (372.6, 275.0), (375.5, 275.9), (378.4, 275.3), (381.3, 275.0), (384.2, 275.9), (387.1, 275.3), (389.9, 275.0), (392.8, 275.9), (395.7, 275.3), (398.6, 275.0), (401.5, 275.9), (404.4, 275.3), (407.3, 275.0), (410.2, 275.9), (413.1, 275.3), (415.9, 275.0), (418.8, 275.9), (421.7, 275.3), (424.6, 275.0), (427.5, 275.9), (430.4, 275.3), (433.3, 275.0), (436.2, 275.9), (439.1, 275.3), (451.0, 275.0), (482.7, 279.4), (559.6, 301.8), (634.3, 343.0), (708.9, 403.1), (783.6, 482.0)]",0,16.2
speedrunner,meatboy,2,Pit,37,0,341.09,0.645,"[(105.0, 269.0), (126.3, 271.1), (163.7, 266.4), (199.8, 265.3), (232.2, 258.3), (264.7, 270.1), (293.4, 260.2), (321.0, 262.6), (347.3, 265.1), (370.0, 258.0), (392.7, 269.8), (422.3, 260.0), (486.8, 262.3), (566.8, 283.6), (646.8, 323.6), (726.8, 382.5), (806.8, 460.3)]",0,2.23
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,15,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 260.1), (105.0, 262.5), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0)]",0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,116,0,161.34,0.68,"[(105.0, 269.0), (110.3, 271.1), (115.7, 266.4), (121.0, 271.1), (126.3, 266.4), (131.7, 271.2), (137.0, 266.5), (142.3, 271.2), (147.7, 266.5), (153.0, 271.2), (158.3, 266.6), (163.7, 271.3), (169.0, 266.6), (174.3, 271.3), (179.7, 266.6), (185.0, 271.4), (190.3, 266.7), (195.7, 271.4), (201.0, 266.7), (206.3, 271.5), (211.7, 266.8), (217.0, 271.5), (222.3, 266.8), (227.7, 271.6), (233.0, 266.9), (238.3, 271.6), (270.3, 266.9), (313.0, 260.6), (392.3, 212.0), (472.3, 182.1), (552.3, 171.1), (632.3, 179.0), (712.3, 205.6), (792.3, 251.2), (869.7, 315.6), (883.0, 368.8), (877.7, 430.8), (896.3, 511.8)]",0,4.97
speedrunner,meatboy,2,Pit,0,0,342.22,0.447,"[(105.0, 269.0), (100.3, 275.3), (151.9, 275.0), (231.9, 275.9), (311.9, 275.3), (391.9, 275.0), (471.9, 275.9), (546.4, 291.2), (581.4, 325.4), (588.1, 378.4), (594.7, 450.2)]",0,1.45
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,524.29,0.624,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 279.4), (576.3, 301.8), (652.3, 343.0), (727.0, 403.1), (801.7, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,224,0,92.13,0.663,"[(105.0, 269.0), (110.3, 271.1), (115.7, 266.4), (121.0, 271.1), (126.3, 266.4), (131.7, 271.2), (137.0, 266.5), (142.3, 271.2), (147.7, 266.5), (153.0, 271.2), (158.3, 266.6), (163.7, 271.3), (169.0, 266.6), (174.3, 271.3), (179.7, 266.6), (185.0, 271.4), (190.3, 266.7), (195.7, 271.4), (201.0, 266.7), (206.3, 271.5), (211.7, 266.8), (217.0, 271.5), (222.3, 266.8), (227.7, 271.6), (233.0, 266.9), (238.3, 271.6), (243.7, 266.9), (249.0, 271.6), (254.3, 267.0), (259.7, 271.7), (265.0, 267.0), (270.3, 271.7), (275.7, 267.0), (281.0, 271.8), (286.3, 267.1), (291.7, 271.8), (297.0, 267.1), (302.3, 271.9), (307.7, 267.2), (313.0, 270.9), (318.3, 266.2), (323.7, 270.9), (329.0, 266.2), (334.3, 271.0), (339.7, 266.3), (345.0, 271.0), (350.3, 266.3), (355.7, 271.1), (361.0, 266.4), (366.3, 271.1), (371.7, 266.4), (377.0, 271.1), (382.3, 266.5), (387.7, 271.2), (393.0, 266.5), (398.3, 271.2), (411.7, 266.5), (441.0, 275.3), (512.3, 260.5), (587.0, 260.6), (661.7, 279.4), (736.3, 317.1), (811.0, 373.7), (885.7, 449.1)]",0,8.52
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,536.67,0.637,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 275.0), (496.3, 279.4), (576.3, 301.8), (656.3, 343.0), (736.3, 403.1), (816.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
