persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,51.78,0.426,"[(73.0, 397.0), (114.4, 388.1), (193.2, 339.4), (273.2, 309.5), (325.2, 302.8), (338.2, 320.4), (345.8, 356.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,18,0,77.09,0.757,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (359.3, 388.1), (439.3, 390.5), (519.3, 393.1), (599.3, 386.0), (631.0, 397.8), (631.0, 361.9), (631.0, 332.9), (631.0, 332.9), (631.0, 351.8), (629.7, 389.5), (591.0, 365.9), (504.3, 315.2), (499.0, 310.5), (568.3, 324.7), (631.0, 357.7), (629.7, 403.0), (551.0, 341.3), (492.3, 311.3), (519.0, 313.6), (598.3, 334.9), (629.7, 374.9), (617.7, 383.7), (519.0, 319.3), (492.3, 309.9), (548.3, 319.4), (628.3, 347.7), (629.7, 394.8), (577.7, 357.4), (499.0, 313.6), (504.3, 311.3), (578.3, 327.8), (631.0, 363.1), (629.7, 395.3), (539.0, 333.7), (491.0, 310.5), (528.3, 315.3), (608.3, 338.8), (629.7, 381.3), (604.3, 374.6), (511.0, 317.1), (495.0, 310.1), (558.3, 321.9), (631.0, 352.5), (629.7, 402.0), (564.3, 349.2), (495.0, 312.3), (511.0, 312.3), (588.3, 331.2), (629.7, 368.9)]",0,0,6.98
speedrunner,meatboy,0,Stuck,3,0,125.49,0.91,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (341.2, 373.9), (370.8, 330.0), (395.2, 304.8), (414.2, 305.4), (427.8, 327.8), (436.2, 369.0), (478.9, 380.8), (525.9, 334.4), (571.8, 306.9), (649.2, 298.3), (722.2, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9)]",0,0,5.45
speedrunner,meatboy,0,Stuck,19,0,81.58,0.656,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (504.9, 298.5), (581.2, 311.1), (600.2, 315.0), (536.2, 310.3), (501.2, 324.5), (480.2, 357.5), (490.7, 403.0), (527.1, 349.6), (572.2, 322.9), (631.0, 322.9), (589.7, 314.9), (531.2, 312.6), (499.3, 329.1), (487.7, 364.4), (511.7, 388.2), (546.0, 339.5), (602.4, 325.5), (610.3, 317.5), (541.0, 310.4), (504.0, 322.2), (481.1, 352.9), (483.5, 402.4), (521.4, 355.2), (557.3, 324.2), (631.0, 321.9), (600.0, 316.5), (536.1, 311.8), (502.2, 326.0), (488.7, 359.0), (507.0, 395.6), (542.0, 344.6)]",0,0,5.48
speedrunner,meatboy,0,Stuck,19,0,81.58,0.656,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (504.9, 298.5), (581.2, 311.1), (600.2, 315.0), (536.2, 310.3), (501.2, 324.5), (480.2, 357.5), (490.7, 403.0), (527.1, 349.6), (572.2, 322.9), (631.0, 322.9), (589.7, 314.9), (531.2, 312.6), (499.3, 329.1), (487.7, 364.4), (511.7, 388.2), (546.0, 339.5), (602.4, 325.5), (610.3, 317.5), (541.0, 310.4), (504.0, 322.2), (481.1, 352.9), (483.5, 402.4), (521.4, 355.2), (557.3, 324.2), (631.0, 321.9), (600.0, 316.5), (536.1, 311.8), (502.2, 326.0), (488.7, 359.0), (507.0, 395.6), (542.0, 344.6)]",0,0,5.48
speedrunner,meatboy,0,Stuck,3,0,125.49,0.91,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (341.2, 373.9), (370.8, 330.0), (395.2, 304.8), (414.2, 305.4), (427.8, 327.8), (436.2, 369.0), (478.9, 380.8), (525.9, 334.4), (571.8, 306.9), (649.2, 298.3), (722.2, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9), (756.8, 307.3), (756.8, 307.0), (756.8, 307.9)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,51.78,0.426,"[(73.0, 397.0), (114.4, 388.1), (193.2, 339.4), (273.2, 309.5), (325.2, 302.8), (338.2, 320.4), (345.8, 356.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3), (354.3, 403.0), (354.3, 403.9), (354.3, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,5,0,124.05,0.912,"[(73.0, 397.0), (120.3, 388.1), (198.6, 339.4), (271.6, 309.5), (339.2, 302.8), (401.6, 320.4), (469.1, 356.9), (547.9, 395.3), (616.2, 344.2), (631.0, 329.9), (631.0, 337.0), (569.0, 324.3), (508.1, 326.7), (453.7, 347.9), (431.0, 388.0), (472.2, 367.4), (515.2, 325.8), (561.3, 303.0), (640.8, 299.1), (714.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 282.4), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.43
speedrunner,meatboy,0,Stuck,13,0,99.97,0.751,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (503.5, 298.5), (542.8, 311.1), (619.3, 342.5), (569.0, 335.8), (526.8, 338.2), (506.2, 359.4), (524.6, 399.5), (557.2, 359.0), (583.5, 351.9), (604.5, 363.7), (620.2, 394.4), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,5.46,0.121,"[(73.0, 397.0), (100.5, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0), (100.9, 403.9), (100.9, 403.3), (100.9, 403.0)]",0,0,5.12
speedrunner,meatboy,0,Stuck,1,0,85.89,0.719,"[(73.0, 397.0), (111.2, 403.3), (139.6, 403.0), (168.2, 403.9), (200.1, 403.3), (232.2, 403.0), (255.6, 403.9), (267.7, 403.3), (283.4, 403.0), (300.6, 403.9), (321.3, 403.3), (341.1, 403.0), (359.9, 403.9), (380.0, 403.3), (441.1, 403.0), (519.2, 403.9), (556.2, 403.3), (587.3, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9), (598.4, 403.3), (598.4, 403.0), (598.4, 403.9)]",0,0,6.12
speedrunner,meatboy,0,Stuck,8,0,123.49,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (517.2, 298.5), (597.2, 311.1), (600.0, 307.9), (518.6, 300.8), (442.2, 312.6), (371.2, 343.3), (350.6, 392.8), (380.0, 361.2), (403.7, 321.9), (422.0, 301.5), (435.0, 309.2), (491.0, 336.3), (570.9, 382.3), (631.0, 367.4), (631.0, 325.8), (589.7, 283.0), (508.7, 265.6), (483.7, 250.7), (589.5, 188.6), (690.5, 145.5), (759.0, 121.1), (759.0, 115.6), (759.0, 129.0), (759.0, 161.2), (759.0, 212.2), (759.0, 282.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,45.65,0.391,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,1,0,45.65,0.391,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3)]",0,0,5.48
speedrunner,meatboy,0,Stuck,8,0,123.49,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (517.2, 298.5), (597.2, 311.1), (600.0, 307.9), (518.6, 300.8), (442.2, 312.6), (371.2, 343.3), (350.6, 392.8), (380.0, 361.2), (403.7, 321.9), (422.0, 301.5), (435.0, 309.2), (491.0, 336.3), (570.9, 382.3), (631.0, 367.4), (631.0, 325.8), (589.7, 283.0), (508.7, 265.6), (483.7, 250.7), (589.5, 188.6), (690.5, 145.5), (759.0, 121.1), (759.0, 115.6), (759.0, 129.0), (759.0, 161.2), (759.0, 212.2), (759.0, 282.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.45
speedrunner,meatboy,0,Stuck,13,0,99.97,0.751,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (503.5, 298.5), (542.8, 311.1), (619.3, 342.5), (569.0, 335.8), (526.8, 338.2), (506.2, 359.4), (524.6, 399.5), (557.2, 359.0), (583.5, 351.9), (604.5, 363.7), (620.2, 394.4), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6), (625.0, 387.2), (625.0, 389.6), (625.0, 393.8), (625.0, 386.8), (625.0, 398.6)]",0,0,5.48
speedrunner,meatboy,0,Stuck,5,0,124.05,0.912,"[(73.0, 397.0), (120.3, 388.1), (198.6, 339.4), (271.6, 309.5), (339.2, 302.8), (401.6, 320.4), (469.1, 356.9), (547.9, 395.3), (616.2, 344.2), (631.0, 329.9), (631.0, 337.0), (569.0, 324.3), (508.1, 326.7), (453.7, 347.9), (431.0, 388.0), (472.2, 367.4), (515.2, 325.8), (561.3, 303.0), (640.8, 299.1), (714.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 282.4), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.43
speedrunner,meatboy,0,Stuck,12,0,83.04,0.637,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (341.2, 373.9), (370.8, 330.0), (395.2, 304.8), (414.2, 305.4), (427.8, 327.8), (436.2, 369.0), (457.7, 380.8), (482.0, 334.4), (501.0, 306.9), (514.7, 298.3), (523.0, 308.5), (526.0, 337.5), (526.0, 385.4), (530.0, 388.2), (530.0, 388.3), (530.0, 396.0), (530.0, 386.6), (530.0, 396.1), (530.0, 388.2), (530.0, 388.3), (530.0, 396.0), (530.0, 386.6), (530.0, 396.1), (530.0, 388.2), (530.0, 388.3), (530.0, 396.0), (530.0, 386.6), (530.0, 396.1), (530.0, 388.2), (530.0, 388.3), (530.0, 396.0), (530.0, 386.6), (530.0, 396.1), (530.0, 388.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,11,0,45.11,0.4,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (341.2, 373.9), (370.8, 330.0), (395.2, 304.8), (414.2, 305.4), (427.8, 327.8), (465.9, 369.0), (542.7, 380.8), (610.3, 334.4), (631.0, 320.7), (631.0, 327.8), (558.7, 311.8), (479.7, 316.6), (406.1, 340.1), (345.2, 382.6), (346.1, 367.7), (352.0, 326.1), (353.0, 303.3), (353.0, 307.2), (353.0, 331.9), (353.0, 375.5), (383.2, 373.9), (412.8, 330.0), (437.2, 304.8), (456.2, 305.4), (469.8, 327.8), (499.4, 369.0), (574.6, 380.8), (631.0, 334.4), (610.3, 307.2), (528.5, 300.1), (451.5, 311.9), (379.8, 342.6), (332.2, 392.1), (332.7, 361.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,7,0,49.0,0.413,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (321.2, 373.9), (329.5, 330.0), (332.5, 304.8), (332.5, 305.4), (332.5, 327.8), (332.5, 369.0), (334.6, 380.8), (334.7, 334.4), (334.7, 306.9), (334.7, 303.9), (334.7, 324.0), (334.7, 362.8), (336.6, 387.9), (336.8, 339.2), (336.8, 309.4), (336.8, 302.8), (336.8, 320.4), (336.8, 356.9), (338.5, 395.3), (339.0, 344.2), (339.0, 312.1), (339.0, 301.9), (339.0, 317.2), (339.0, 351.4), (340.3, 403.0), (341.2, 349.6), (341.2, 315.0), (341.2, 301.3), (341.2, 314.2), (341.2, 346.1), (341.2, 396.7), (343.3, 355.2), (343.3, 318.3), (343.3, 301.0)]",0,0,5.48
speedrunner,meatboy,0,Stuck,8,0,100.87,0.758,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (503.5, 298.5), (558.6, 311.1), (631.0, 342.5), (631.0, 392.7), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 388.7), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 383.0), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.5), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 395.3), (631.0, 344.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,13,0,98.24,0.755,"[(73.0, 397.0), (114.9, 388.1), (167.2, 339.4), (214.2, 309.5), (255.9, 298.5), (292.2, 306.4), (323.2, 333.1), (348.9, 378.6), (381.2, 373.9), (411.5, 330.0), (436.5, 304.8), (456.2, 305.4), (470.5, 327.8), (479.5, 369.0), (513.0, 380.8), (549.3, 371.4), (580.3, 380.8), (605.1, 395.3), (618.1, 371.9), (625.7, 376.7), (628.1, 400.3), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2)]",0,0,5.65
speedrunner,meatboy,0,Stuck,13,0,98.24,0.755,"[(73.0, 397.0), (114.9, 388.1), (167.2, 339.4), (214.2, 309.5), (255.9, 298.5), (292.2, 306.4), (323.2, 333.1), (348.9, 378.6), (381.2, 373.9), (411.5, 330.0), (436.5, 304.8), (456.2, 305.4), (470.5, 327.8), (479.5, 369.0), (513.0, 380.8), (549.3, 371.4), (580.3, 380.8), (605.1, 395.3), (618.1, 371.9), (625.7, 376.7), (628.1, 400.3), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2), (628.1, 391.9), (628.1, 387.2), (628.1, 401.4), (628.1, 386.5), (628.1, 391.2)]",0,0,5.65
speedrunner,meatboy,0,Stuck,8,0,100.87,0.758,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (503.5, 298.5), (558.6, 311.1), (631.0, 342.5), (631.0, 392.7), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 388.7), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 383.0), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.5), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 395.3), (631.0, 344.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,7,0,49.0,0.413,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (321.2, 373.9), (329.5, 330.0), (332.5, 304.8), (332.5, 305.4), (332.5, 327.8), (332.5, 369.0), (334.6, 380.8), (334.7, 334.4), (334.7, 306.9), (334.7, 303.9), (334.7, 324.0), (334.7, 362.8), (336.6, 387.9), (336.8, 339.2), (336.8, 309.4), (336.8, 302.8), (336.8, 320.4), (336.8, 356.9), (338.5, 395.3), (339.0, 344.2), (339.0, 312.1), (339.0, 301.9), (339.0, 317.2), (339.0, 351.4), (340.3, 403.0), (341.2, 349.6), (341.2, 315.0), (341.2, 301.3), (341.2, 314.2), (341.2, 346.1), (341.2, 396.7), (343.3, 355.2), (343.3, 318.3), (343.3, 301.0)]",0,0,5.48
speedrunner,meatboy,0,Stuck,11,0,45.11,0.4,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (311.0, 306.4), (311.0, 333.1), (311.0, 378.6), (341.2, 373.9), (370.8, 330.0), (395.2, 304.8), (414.2, 305.4), (427.8, 327.8), (465.9, 369.0), (542.7, 380.8), (610.3, 334.4), (631.0, 320.7), (631.0, 327.8), (558.7, 311.8), (479.7, 316.6), (406.1, 340.1), (345.2, 382.6), (346.1, 367.7), (352.0, 326.1), (353.0, 303.3), (353.0, 307.2), (353.0, 331.9), (353.0, 375.5), (383.2, 373.9), (412.8, 330.0), (437.2, 304.8), (456.2, 305.4), (469.8, 327.8), (499.4, 369.0), (574.6, 380.8), (631.0, 334.4), (610.3, 307.2), (528.5, 300.1), (451.5, 311.9), (379.8, 342.6), (332.2, 392.1), (332.7, 361.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,17,0,84.11,0.659,"[(73.0, 397.0), (116.3, 388.1), (180.0, 339.4), (238.3, 309.5), (291.3, 298.5), (311.0, 306.4), (311.0, 333.1), (315.0, 378.6), (366.5, 373.9), (417.5, 330.0), (463.2, 304.8), (503.5, 298.5), (547.0, 311.1), (625.4, 342.5), (560.0, 329.6), (528.5, 334.3), (516.1, 357.9), (548.5, 400.3), (590.4, 355.2), (626.1, 345.8), (569.0, 329.0), (530.6, 331.4), (516.2, 352.6), (542.1, 392.7), (585.6, 361.2), (621.9, 346.0), (579.3, 330.0), (532.7, 330.0), (517.7, 348.9), (535.6, 386.6), (580.7, 367.4), (617.7, 346.4), (589.7, 331.3), (535.0, 329.0), (519.3, 345.5), (529.0, 380.9), (575.7, 373.9), (613.3, 347.2), (600.0, 333.0), (537.3, 328.3), (521.0, 342.4), (523.7, 375.4)]",0,0,5.53
speedrunner,meatboy,0,Stuck,9,0,33.23,0.337,"[(73.0, 397.0), (109.2, 388.1), (150.2, 339.4), (185.9, 309.5), (216.2, 298.5), (241.2, 306.4), (260.9, 333.1), (275.2, 378.6), (280.7, 373.9), (280.7, 330.0), (280.7, 304.8), (280.7, 298.5), (280.7, 311.1), (280.7, 342.5), (280.7, 392.7), (280.7, 361.2), (280.7, 321.9), (280.7, 301.5), (280.7, 299.9), (280.7, 317.2), (280.7, 353.3), (280.7, 403.0), (280.7, 349.6), (280.7, 315.0), (280.7, 299.3), (280.7, 302.5), (280.7, 324.4), (280.7, 365.3), (280.7, 387.9), (280.7, 339.2), (280.7, 309.4), (280.7, 298.4), (280.7, 306.2), (280.7, 332.9), (280.7, 378.4), (280.7, 373.9), (280.7, 330.0), (280.7, 304.8), (280.7, 298.5), (280.7, 311.1), (280.7, 342.5), (280.7, 392.7), (280.7, 361.2), (280.7, 321.9), (280.7, 301.5), (280.7, 299.9), (280.7, 317.2)]",0,0,6.25
