persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,4,112.18,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.1, 228.5), (262.9, 219.2), (292.3, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (334.5, 368.0), (343.6, 304.0), (359.5, 320.9), (378.0, 368.0), (391.7, 304.0), (412.2, 320.9), (435.2, 345.1), (453.8, 315.8), (468.0, 309.9), (477.7, 335.5), (482.1, 339.8), (482.2, 306.5), (482.2, 335.9), (482.2, 339.9), (482.2, 306.5), (482.2, 335.9), (482.2, 339.9), (482.2, 306.5), (482.2, 335.9), (482.2, 339.9), (496.1, 274.0), (499.7, 233.6), (507.0, 216.0), (522.2, 224.3), (543.6, 267.7), (561.6, 331.0), (572.9, 262.1), (581.3, 213.6), (592.2, 187.0), (611.2, 184.1), (638.1, 213.8), (670.2, 277.8), (688.0, 253.6), (688.4, 197.4), (694.9, 162.3), (709.4, 150.1), (731.9, 166.5), (761.8, 218.4), (789.6, 181.5), (822.9, 127.9), (862.4, 95.5), (902.4, 86.2), (942.4, 107.0), (982.4, 163.4), (1022.4, 174.8), (1062.4, 113.6), (1102.4, 86.3), (1142.4, 113.6), (1182.4, 175.8), (1221.0, 249.1), (1259.8, 322.4), (1298.7, 338.7), (1338.4, 315.3), (1378.4, 316.1), (1418.3, 338.7), (1458.3, 309.0), (1498.3, 327.4), (1536.9, 329.6), (1571.6, 306.2), (1610.5, 307.0), (1650.5, 341.4), (1686.6, 318.1), (1712.1, 318.6), (1712.1, 360.7), (1712.4, 301.9), (1712.2, 251.1), (1713.2, 221.9), (1721.8, 216.0), (1737.8, 225.3), (1758.4, 222.6), (1781.5, 198.0), (1809.6, 149.3), (1845.7, 170.7), (1885.4, 227.4), (1922.7, 173.6), (1962.0, 153.3), (1968.2, 187.8), (1968.3, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.2, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9), (1968.2, 235.0), (1968.8, 166.4), (1968.8, 155.7), (1968.2, 194.6), (1968.6, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.2, 218.4), (1968.1, 181.7), (1968.1, 151.5), (1968.1, 181.6), (1968.2, 225.3), (1968.0, 159.3), (1968.0, 158.6), (1968.2, 202.0), (1968.9, 198.2), (1968.8, 149.3), (1968.8, 170.7), (1968.2, 227.4), (1968.4, 173.9), (1968.4, 153.3), (1968.2, 187.8), (1968.3, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.2, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9)]",0,16.77
experienced,mario,Mario1-2,Stuck,1,5,136.17,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (207.7, 260.9), (246.8, 228.5), (283.7, 219.2), (320.4, 240.0), (350.8, 171.2), (386.3, 122.7), (426.3, 96.1), (466.3, 93.1), (506.3, 122.8), (546.3, 186.8), (586.3, 260.1), (624.0, 333.5), (624.3, 331.2), (624.3, 272.8), (626.4, 235.2), (634.8, 220.4), (651.2, 232.8), (674.4, 280.6), (688.0, 258.6), (688.8, 202.4), (696.2, 167.3), (711.8, 155.1), (735.2, 171.5), (766.8, 223.4), (798.7, 186.5), (835.9, 132.9), (875.9, 100.5), (915.9, 91.2), (955.9, 112.0), (995.9, 168.4), (1035.9, 241.8), (1075.2, 235.0), (1115.2, 176.3), (1155.2, 138.4), (1195.2, 123.4), (1235.2, 135.5), (1275.2, 176.0), (1314.5, 107.1), (1354.5, 82.5), (1394.5, 113.2), (1434.5, 176.0), (1473.8, 107.1), (1513.8, 82.5), (1553.8, 113.2), (1593.8, 177.9), (1633.8, 251.3), (1649.2, 324.6), (1656.6, 327.5), (1671.5, 307.0), (1693.3, 311.5), (1712.1, 350.4), (1712.0, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1755.8, 178.6), (1783.5, 145.1), (1819.1, 171.4), (1859.1, 232.8), (1898.0, 178.6), (1938.0, 145.1), (1968.1, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.2, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.2, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.2, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.2, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.2, 232.8)]",0,13.9
experienced,mario,Mario1-2,Stuck,1,5,110.19,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (168.7, 314.5), (193.5, 260.9), (226.3, 228.5), (260.2, 219.2), (289.6, 240.0), (304.1, 296.4), (308.5, 368.0), (310.0, 304.0), (318.5, 320.9), (333.1, 368.0), (344.0, 304.0), (361.7, 320.9), (384.5, 368.0), (402.3, 304.0), (426.1, 320.9), (451.0, 345.1), (471.3, 315.8), (487.3, 309.9), (498.8, 335.5), (505.0, 339.8), (505.8, 278.6), (509.3, 237.9), (511.6, 220.0), (520.6, 228.1), (535.3, 271.1), (547.2, 342.3), (553.1, 322.6), (554.0, 266.4), (557.5, 231.3), (569.0, 219.1), (588.5, 235.5), (611.2, 287.4), (624.0, 360.6), (624.0, 306.6), (624.0, 255.6), (624.0, 226.1), (628.5, 219.9), (641.0, 245.1), (654.5, 304.0), (661.8, 235.1), (674.2, 186.6), (694.6, 160.0), (723.0, 157.1), (759.4, 186.8), (798.9, 230.3), (837.6, 164.0), (877.6, 118.0), (917.6, 94.3), (957.6, 94.9), (997.6, 129.0), (1037.6, 195.9), (1077.6, 269.3), (1116.9, 267.0), (1156.9, 208.3), (1196.4, 170.4), (1236.4, 155.4), (1276.4, 167.5), (1315.7, 122.5), (1355.7, 80.3), (1395.7, 102.2), (1435.7, 159.6), (1475.0, 122.5), (1515.0, 80.3), (1555.0, 102.2), (1594.9, 159.6), (1634.2, 232.9), (1648.1, 306.3), (1653.1, 358.3), (1659.8, 304.3), (1674.3, 325.3), (1690.5, 358.3), (1705.5, 304.3), (1712.0, 325.3), (1712.7, 358.3), (1712.8, 292.3), (1713.0, 246.7), (1715.5, 223.2), (1727.0, 224.1), (1744.3, 211.8), (1764.8, 150.6), (1793.3, 153.9), (1829.8, 197.9), (1868.0, 211.8), (1907.5, 150.6), (1947.5, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9)]",0,16.8
experienced,mario,Mario1-2,Stuck,1,4,118.13,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (169.4, 314.5), (195.8, 260.9), (230.0, 228.5), (263.9, 219.2), (293.3, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (336.6, 368.0), (349.8, 304.0), (370.4, 320.9), (396.1, 368.0), (416.8, 304.0), (443.3, 320.9), (469.5, 345.1), (491.2, 315.8), (508.5, 309.9), (521.3, 335.5), (528.8, 339.8), (530.6, 278.6), (536.3, 237.9), (550.1, 220.0), (571.8, 228.1), (600.3, 271.1), (624.0, 342.3), (624.8, 322.8), (624.8, 266.9), (625.0, 232.1), (628.5, 220.2), (640.0, 236.9), (655.4, 289.1), (664.8, 250.5), (676.2, 196.9), (695.6, 164.5), (723.0, 155.2), (758.4, 176.0), (798.3, 232.4), (836.1, 178.6), (876.1, 127.6), (916.1, 98.1), (956.1, 91.9), (996.1, 117.1), (1036.1, 177.6), (1076.1, 250.9), (1115.5, 284.9), (1155.4, 221.1), (1194.5, 177.8), (1234.5, 157.0), (1274.5, 161.2), (1313.0, 139.1), (1353.0, 80.4), (1393.0, 93.4), (1433.0, 141.9), (1471.6, 139.0), (1511.6, 80.3), (1551.6, 93.4), (1591.6, 141.9), (1629.1, 214.6), (1648.8, 287.9), (1651.5, 361.3), (1658.4, 306.6), (1672.5, 317.0), (1691.2, 363.8), (1709.5, 306.6), (1712.0, 317.0), (1712.5, 363.8), (1712.4, 306.9), (1712.7, 256.1), (1713.9, 226.9), (1723.4, 221.0), (1740.0, 230.3), (1760.1, 164.0), (1788.1, 148.4), (1824.2, 183.6), (1863.2, 230.3), (1901.2, 164.0), (1941.2, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.7, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.4, 164.3), (1968.2, 148.4), (1968.2, 183.6), (1968.2, 230.3), (1968.0, 164.3), (1968.7, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.4, 164.3), (1968.2, 148.4), (1968.2, 183.6), (1968.2, 230.3), (1968.0, 164.3), (1968.7, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.4, 164.3), (1968.2, 148.4), (1968.2, 183.6), (1968.2, 230.3), (1968.0, 164.3), (1968.7, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.4, 164.3), (1968.2, 148.4), (1968.2, 183.6), (1968.2, 230.3), (1968.0, 164.3), (1968.7, 148.4), (1968.7, 183.6), (1968.7, 230.3)]",0,15.9
experienced,mario,Mario1-2,Enemy,1,2,155.25,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (166.7, 314.5), (190.0, 260.9), (221.3, 228.5), (255.1, 219.2), (284.5, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (335.6, 368.0), (347.3, 304.0), (366.3, 320.9), (390.5, 368.0), (410.3, 304.0), (436.9, 320.9), (463.0, 345.1), (484.8, 315.8), (502.0, 309.9), (514.9, 335.5), (522.4, 339.8), (524.0, 278.6), (524.2, 237.9), (524.6, 220.0), (531.1, 228.1), (544.4, 271.1), (555.3, 342.3), (560.2, 322.6), (560.6, 266.4), (561.3, 231.3), (562.5, 219.1), (570.8, 235.5), (581.7, 287.4), (589.3, 316.9), (590.9, 253.1), (590.9, 209.8), (594.4, 189.0), (605.9, 193.2), (625.4, 231.8), (647.5, 301.1), (663.2, 242.6), (682.6, 191.6), (710.0, 162.1), (745.4, 155.9), (785.4, 181.1), (825.3, 240.0), (863.6, 171.1), (903.6, 122.6), (943.6, 96.0), (983.6, 93.1), (1023.6, 122.8), (1063.6, 186.8), (1103.6, 260.1), (1142.9, 275.8), (1182.9, 214.6), (1220.0, 173.9), (1257.0, 156.0), (1297.0, 164.1), (1335.9, 130.6), (1375.9, 80.0), (1415.9, 97.5), (1455.9, 150.5), (1494.9, 130.6), (1534.9, 80.0), (1574.9, 97.5), (1614.7, 150.5), (1648.0, 223.8), (1648.0, 297.1), (1651.9, 368.0), (1656.4, 304.0), (1668.4, 320.9), (1684.6, 368.0), (1697.8, 304.0), (1711.6, 320.9), (1712.4, 368.0)]",0,10.3
experienced,mario,Mario1-2,Stuck,1,6,99.44,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (166.1, 314.5), (187.9, 260.9), (217.6, 228.5), (249.9, 219.2), (277.7, 240.0), (301.1, 296.4), (324.1, 368.0), (342.1, 304.0), (366.2, 320.9), (391.2, 368.0), (410.7, 304.0), (436.0, 320.9), (460.9, 345.1), (481.4, 315.8), (497.5, 309.9), (509.1, 335.5), (515.4, 339.8), (516.1, 278.6), (516.3, 237.9), (518.9, 220.0), (529.4, 228.1), (546.0, 271.1), (559.3, 342.3), (560.0, 322.8), (560.0, 266.9), (560.2, 232.1), (563.7, 220.2), (575.2, 236.9), (590.6, 289.1), (601.2, 316.9), (605.6, 253.1), (611.0, 209.8), (624.3, 189.0), (645.7, 193.2), (674.9, 231.8), (702.9, 243.8), (725.1, 182.6), (751.3, 141.9), (785.5, 124.0), (825.3, 132.1), (865.3, 175.1), (903.9, 246.3), (939.6, 226.6), (944.8, 170.4), (952.2, 135.3), (967.8, 123.1), (991.2, 139.5), (1022.8, 191.4), (1061.5, 264.6), (1100.8, 210.6), (1140.8, 159.6), (1180.8, 130.1), (1220.8, 123.9), (1260.8, 149.1), (1298.2, 147.8), (1337.1, 86.6), (1377.1, 89.8), (1417.1, 133.9), (1454.9, 147.8), (1494.1, 86.6), (1534.1, 89.8), (1574.1, 133.9), (1613.7, 205.4), (1648.0, 278.8), (1652.3, 352.1), (1657.2, 314.5), (1667.6, 313.6), (1683.1, 356.0), (1693.9, 314.5), (1701.9, 313.6), (1705.4, 356.0), (1707.0, 314.6), (1709.0, 313.6), (1709.2, 356.0), (1710.0, 314.7), (1710.3, 313.6), (1710.5, 356.0), (1712.3, 321.0), (1712.2, 309.1), (1712.2, 325.7), (1712.0, 358.3), (1712.7, 292.3), (1712.9, 246.7), (1714.6, 223.2), (1725.1, 224.1), (1740.0, 211.8), (1758.0, 221.0), (1778.6, 211.8), (1802.4, 150.6), (1834.2, 109.9), (1840.0, 92.0), (1840.0, 100.1), (1840.8, 143.1), (1843.5, 214.3), (1850.6, 194.6), (1863.1, 144.0), (1883.6, 161.5), (1911.9, 214.5), (1938.4, 194.6), (1959.6, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.1, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.7, 194.8), (1968.8, 144.0), (1968.7, 161.5), (1968.7, 214.5)]",0,18.8
experienced,mario,Mario1-2,Stuck,1,4,116.4,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (169.4, 314.5), (195.8, 260.9), (230.0, 228.5), (263.9, 219.2), (293.3, 240.0), (304.4, 296.4), (309.7, 368.0), (313.1, 304.0), (324.0, 320.9), (339.9, 368.0), (352.5, 304.0), (372.6, 320.9), (397.7, 368.0), (417.8, 304.0), (443.8, 320.9), (469.4, 345.1), (490.6, 315.8), (507.3, 309.9), (519.6, 335.5), (526.5, 339.8), (527.9, 278.6), (533.4, 237.9), (546.9, 220.0), (568.4, 228.1), (597.3, 271.1), (624.7, 342.3), (624.0, 322.6), (624.0, 266.4), (624.0, 231.3), (628.5, 219.1), (641.0, 235.5), (656.1, 287.4), (664.9, 250.5), (675.7, 196.9), (694.6, 164.5), (721.4, 155.2), (756.2, 176.0), (796.1, 232.4), (833.9, 178.6), (873.9, 127.6), (913.9, 98.1), (953.9, 91.9), (993.9, 117.1), (1033.9, 177.6), (1073.9, 250.9), (1113.3, 284.9), (1153.2, 221.1), (1192.3, 177.8), (1232.3, 157.0), (1272.3, 161.2), (1311.6, 139.1), (1351.6, 80.4), (1391.6, 93.4), (1431.6, 141.9), (1470.5, 139.0), (1510.5, 80.3), (1550.5, 93.4), (1590.5, 141.9), (1628.0, 214.6), (1648.8, 287.9), (1651.5, 361.3), (1658.4, 306.6), (1672.5, 317.0), (1691.2, 363.8), (1709.5, 306.6), (1712.0, 317.0), (1712.5, 363.8), (1712.8, 306.9), (1712.8, 256.1), (1713.9, 226.9), (1723.4, 221.0), (1740.0, 230.3), (1760.1, 164.0), (1788.1, 148.4), (1824.2, 183.6), (1863.2, 230.3), (1900.2, 164.0), (1940.2, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3)]",0,15.9
experienced,mario,Mario1-2,Stuck,1,5,105.36,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (207.7, 260.9), (246.8, 228.5), (283.7, 219.2), (320.4, 240.0), (350.8, 171.2), (386.3, 122.7), (426.3, 96.1), (466.3, 93.1), (506.3, 122.8), (546.3, 186.8), (586.3, 260.1), (624.0, 333.5), (624.2, 331.0), (624.6, 272.3), (631.1, 234.4), (645.6, 219.4), (668.1, 231.5), (697.1, 261.4), (723.5, 195.1), (756.8, 149.2), (796.4, 125.4), (836.4, 126.0), (876.4, 160.1), (916.4, 227.0), (956.1, 273.1), (995.4, 298.2), (1008.0, 356.4), (1008.0, 321.4), (1008.0, 309.5), (1008.4, 326.1), (1008.2, 358.3), (1006.9, 292.0), (1007.6, 276.4), (1007.6, 311.6), (1007.8, 358.3), (1006.5, 292.0), (1007.2, 276.4), (1007.2, 311.6), (1007.4, 358.3), (1006.1, 292.0), (1006.8, 276.4), (1006.8, 311.6), (1007.0, 358.3), (1005.7, 292.0), (1006.4, 276.4), (1006.4, 311.6), (1006.6, 358.3), (1005.3, 292.0), (1006.1, 276.4), (1006.1, 311.6), (1006.2, 358.3), (1005.0, 292.0), (1005.7, 276.4), (1005.7, 311.6), (1007.2, 358.3), (1008.6, 292.1), (1010.6, 246.3), (1020.1, 222.8), (1037.6, 223.5), (1063.1, 257.8), (1093.7, 218.3), (1131.2, 164.7), (1171.2, 132.4), (1211.2, 123.1), (1251.2, 143.9), (1290.6, 156.9), (1330.5, 93.1), (1370.5, 86.8), (1410.5, 126.5), (1449.9, 156.9), (1489.7, 93.1), (1529.7, 86.8), (1569.7, 126.5), (1609.7, 196.3), (1648.0, 269.6), (1649.2, 342.9), (1654.0, 322.6), (1663.5, 310.7), (1679.8, 348.7), (1696.9, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1712.8, 299.4), (1712.7, 251.2), (1714.6, 224.9), (1725.1, 222.3), (1742.7, 220.9), (1765.3, 157.1), (1795.9, 150.8), (1834.1, 190.5), (1873.3, 220.9), (1913.0, 157.1), (1953.0, 150.8), (1968.0, 190.5), (1968.5, 221.0), (1968.4, 157.5), (1968.4, 150.8), (1968.4, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5)]",0,18.12
experienced,mario,Mario1-2,Stuck,1,6,111.91,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (166.7, 314.5), (190.0, 260.9), (221.3, 228.5), (255.1, 219.2), (284.5, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (334.5, 368.0), (343.6, 304.0), (359.5, 320.9), (379.4, 368.0), (394.6, 304.0), (416.7, 320.9), (441.3, 345.1), (461.4, 315.8), (477.2, 309.9), (488.4, 335.5), (494.4, 339.8), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (496.4, 274.0), (500.9, 233.6), (509.2, 216.0), (525.5, 224.3), (548.6, 267.7), (569.2, 331.0), (583.0, 262.1), (594.2, 213.6), (609.2, 187.0), (632.3, 184.1), (663.3, 213.8), (698.0, 257.3), (727.0, 191.0), (761.1, 145.0), (800.8, 121.3), (840.8, 121.9), (880.8, 156.0), (920.1, 222.9), (944.2, 238.8), (944.9, 177.6), (952.4, 136.9), (967.9, 119.0), (991.4, 127.1), (1022.9, 170.1), (1061.7, 241.3), (1101.2, 289.3), (1140.6, 223.0), (1180.1, 177.0), (1220.1, 153.3), (1260.1, 153.9), (1298.7, 142.8), (1338.6, 85.0), (1378.6, 102.1), (1418.6, 154.4), (1457.6, 117.5), (1497.6, 87.5), (1537.6, 117.6), (1577.6, 181.8), (1617.1, 255.1), (1657.1, 328.4), (1694.6, 326.0), (1712.0, 315.7), (1712.0, 353.5), (1712.9, 309.7), (1712.2, 256.4), (1712.8, 224.3), (1720.2, 215.3), (1735.6, 235.0), (1753.6, 219.7), (1777.2, 206.8), (1805.8, 149.0), (1842.4, 166.1), (1882.4, 218.4), (1919.5, 181.5), (1959.1, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.1, 159.3), (1968.5, 158.6), (1968.5, 202.0), (1968.5, 198.2), (1969.0, 149.3), (1968.0, 170.7), (1968.0, 227.4), (1968.0, 173.9), (1968.5, 153.3), (1968.5, 187.8), (1968.5, 216.0), (1968.7, 152.5), (1968.0, 162.1), (1968.0, 209.9), (1968.0, 189.8), (1968.5, 150.1), (1968.5, 175.9), (1968.5, 235.0), (1968.5, 166.4), (1968.0, 155.7), (1968.0, 194.6), (1968.0, 206.9), (1968.4, 149.0), (1968.5, 166.1), (1968.5, 218.4), (1968.5, 181.7), (1968.0, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.1, 159.3), (1968.5, 158.6), (1968.5, 202.0), (1968.5, 198.2), (1969.0, 149.3), (1968.0, 170.7)]",0,16.63
experienced,mario,Mario1-2,Stuck,1,5,140.94,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (275.9, 219.2), (308.4, 240.0), (334.3, 171.2), (364.2, 122.7), (401.8, 96.1), (441.8, 93.1), (481.8, 122.8), (521.8, 186.8), (561.8, 260.1), (599.8, 333.5), (631.4, 274.6), (658.8, 223.6), (691.3, 194.1), (730.6, 187.9), (770.6, 213.1), (807.4, 211.8), (846.0, 150.6), (886.0, 109.9), (926.0, 92.0), (966.0, 100.1), (1006.0, 143.1), (1046.0, 214.3), (1086.0, 287.6), (1125.3, 250.5), (1165.1, 196.9), (1204.8, 164.5), (1244.8, 155.2), (1284.8, 176.0), (1324.1, 107.2), (1364.1, 82.5), (1404.1, 113.2), (1444.1, 176.0), (1483.4, 107.1), (1523.4, 82.5), (1563.4, 113.2), (1603.3, 177.9), (1643.1, 251.3), (1648.4, 324.6), (1652.9, 327.5), (1664.3, 307.0), (1683.5, 311.5), (1704.3, 350.4), (1712.1, 315.4), (1712.1, 303.5), (1712.0, 320.1), (1712.8, 368.0), (1712.1, 299.4), (1712.0, 251.2), (1716.5, 224.8), (1729.0, 222.2), (1748.5, 220.9), (1773.1, 157.1), (1805.8, 150.8), (1845.0, 190.5), (1884.2, 220.9), (1924.0, 157.1), (1964.0, 150.8), (1968.0, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.2, 190.5)]",0,13.42
