persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,11.37,0.178,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (145.3, 627.9), (144.2, 627.3), (147.0, 627.0), (150.0, 627.9), (148.9, 627.3), (148.2, 627.0), (151.9, 627.9), (146.7, 627.3), (149.0, 627.0), (150.3, 627.9), (147.5, 627.3), (149.8, 627.0), (151.1, 627.9), (148.3, 627.3), (148.2, 627.0), (151.9, 627.9), (146.7, 627.3), (149.0, 627.0), (150.3, 627.9), (147.5, 627.3), (149.8, 627.0), (151.1, 627.9), (148.3, 627.3), (148.2, 627.0), (151.9, 627.9), (146.7, 627.3), (149.0, 627.0), (150.3, 627.9), (147.5, 627.3), (149.8, 627.0), (151.1, 627.9), (148.3, 627.3), (148.2, 627.0), (151.9, 627.9), (146.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,35,0,31.45,0.359,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (128.7, 598.0), (88.7, 598.0), (140.3, 571.5), (78.8, 535.6), (153.0, 500.9), (256.7, 498.6), (308.1, 515.1), (310.3, 508.8), (308.8, 499.4), (298.7, 508.8), (292.7, 523.3), (293.8, 513.9), (293.5, 523.3), (289.9, 523.7), (281.3, 526.0), (277.3, 517.0), (279.8, 517.0), (279.7, 528.8), (269.6, 521.8), (263.6, 523.3), (264.7, 513.9), (264.4, 523.4), (260.8, 523.7), (252.2, 526.1), (248.2, 517.1), (250.7, 517.1), (250.6, 528.8), (240.5, 521.8), (234.5, 523.3), (235.6, 513.9), (235.3, 523.4), (231.7, 523.7), (223.1, 526.1), (190.1, 517.1), (150.1, 517.1), (110.1, 536.0), (73.0, 573.7), (151.0, 550.6), (73.0, 515.3), (166.2, 480.3), (269.2, 480.3), (308.1, 499.2), (305.4, 523.4)]",0,6.38
novice,meatboy,3,Stuck,29,0,15.21,0.264,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (89.7, 555.5), (139.7, 521.1), (243.4, 516.4), (311.0, 530.6), (308.4, 505.5), (308.1, 500.8), (302.0, 515.0), (269.4, 531.0), (265.2, 506.9), (240.8, 499.8), (200.8, 511.6), (160.8, 521.1), (120.8, 514.0), (80.8, 525.8), (126.3, 509.4), (231.2, 502.3), (307.9, 514.1), (290.8, 513.7), (250.8, 506.7), (210.8, 518.5), (170.8, 531.0), (130.8, 535.4), (90.8, 557.8), (126.3, 546.6), (120.7, 512.8), (99.7, 485.5), (204.9, 467.5), (277.7, 474.5), (304.4, 500.5), (284.9, 521.1), (244.9, 514.0), (204.9, 525.8), (164.9, 509.6), (124.9, 509.6), (84.9, 528.5), (126.3, 515.5), (231.2, 508.5), (307.9, 520.3), (308.7, 506.6), (308.3, 499.5), (305.1, 511.3), (270.6, 531.9), (265.1, 509.1), (245.8, 499.7), (205.8, 509.1), (165.8, 523.3), (125.8, 513.9), (85.8, 523.3), (113.0, 511.6), (218.4, 502.2), (300.9, 511.6), (295.8, 516.0), (255.8, 506.6), (215.8, 516.0), (175.8, 531.9), (135.8, 533.9), (95.8, 554.0), (113.0, 548.8), (131.1, 521.5), (86.3, 494.6), (192.5, 467.9), (271.2, 472.6), (303.6, 496.2), (289.8, 523.3), (249.9, 513.9)]",0,9.03
novice,meatboy,3,Stuck,18,0,6.32,0.088,"[(73.0, 621.0), (98.2, 627.3), (127.5, 603.4), (141.8, 596.4), (146.1, 608.2), (151.7, 617.1), (151.0, 610.0), (100.1, 580.9), (80.2, 576.2), (118.2, 590.4), (151.7, 623.2), (143.8, 597.7), (133.7, 597.7), (142.3, 616.6), (143.9, 602.9), (145.7, 595.8), (150.4, 607.6), (78.8, 576.1), (88.2, 576.1), (128.2, 595.0), (140.7, 616.9), (73.0, 590.2), (98.2, 595.0), (138.2, 618.6), (151.0, 599.4), (151.0, 597.1), (79.5, 563.8), (88.2, 563.9), (128.2, 582.7), (140.7, 604.6), (73.0, 578.0), (98.2, 582.7), (138.2, 606.3), (146.7, 604.8), (138.0, 595.4), (132.2, 604.8), (151.7, 627.3), (143.4, 597.0), (149.5, 599.4), (120.0, 583.2)]",0,5.28
novice,meatboy,3,Stuck,29,0,15.21,0.264,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (89.7, 555.5), (139.7, 521.1), (243.4, 516.4), (311.0, 530.6), (308.4, 505.5), (308.1, 500.8), (302.0, 515.0), (269.4, 531.0), (265.2, 506.9), (240.8, 499.8), (200.8, 511.6), (160.8, 521.1), (120.8, 514.0), (80.8, 525.8), (126.3, 509.4), (231.2, 502.3), (307.9, 514.1), (290.8, 513.7), (250.8, 506.7), (210.8, 518.5), (170.8, 531.0), (130.8, 535.4), (90.8, 557.8), (126.3, 546.6), (120.7, 512.8), (99.7, 485.5), (204.9, 467.5), (277.7, 474.5), (304.4, 500.5), (284.9, 521.1), (244.9, 514.0), (204.9, 525.8), (164.9, 509.6), (124.9, 509.6), (84.9, 528.5), (126.3, 515.5), (231.2, 508.5), (307.9, 520.3), (308.7, 506.6), (308.3, 499.5), (305.1, 511.3), (270.6, 531.9), (265.1, 509.1), (245.8, 499.7), (205.8, 509.1), (165.8, 523.3), (125.8, 513.9), (85.8, 523.3), (113.0, 511.6), (218.4, 502.2), (300.9, 511.6), (295.8, 516.0), (255.8, 506.6), (215.8, 516.0), (175.8, 531.9), (135.8, 533.9), (95.8, 554.0), (113.0, 548.8), (131.1, 521.5), (86.3, 494.6), (192.5, 467.9), (271.2, 472.6), (303.6, 496.2), (289.8, 523.3), (249.9, 513.9)]",0,9.03
novice,meatboy,3,Stuck,19,0,10.45,0.169,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (150.2, 610.0), (120.7, 585.0), (99.7, 557.8), (109.7, 513.8), (113.0, 480.0), (218.4, 470.6), (311.0, 480.0), (306.7, 508.3), (303.8, 525.3), (302.3, 522.9), (294.3, 508.8), (294.7, 499.4), (297.9, 508.9), (304.0, 523.3), (308.7, 513.9), (300.7, 511.8), (222.3, 485.1), (167.7, 489.8), (125.9, 513.4), (85.9, 555.8), (83.8, 617.1), (121.2, 627.0), (139.0, 627.9), (144.9, 627.3), (142.0, 627.0), (145.7, 627.9), (144.2, 627.3), (141.3, 627.0), (145.0, 627.9), (143.6, 627.3), (140.7, 627.0), (144.3, 627.9), (142.9, 627.3), (140.0, 627.0), (143.7, 627.9), (142.2, 627.3), (139.3, 627.0), (143.0, 627.9), (141.6, 627.3), (138.7, 627.0), (142.3, 627.9), (140.9, 627.3), (138.0, 627.0), (141.7, 627.9)]",0,6.43
novice,meatboy,3,Stuck,56,0,33.27,0.369,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (128.7, 598.0), (88.7, 598.0), (80.2, 616.9), (118.2, 602.9), (151.0, 595.8), (151.0, 607.6), (79.5, 576.1), (151.0, 541.4), (73.0, 506.1), (166.2, 471.1), (269.2, 471.1), (308.1, 489.9), (306.7, 527.7), (302.3, 521.7), (299.4, 528.8), (290.9, 521.8), (297.0, 528.9), (293.1, 521.8), (286.6, 528.9), (291.4, 514.6), (296.1, 519.3), (295.7, 526.1), (292.0, 523.8), (290.6, 520.1), (293.8, 515.4), (299.9, 529.6), (296.0, 521.7), (289.4, 528.8), (294.3, 514.5), (299.0, 519.3), (298.6, 526.0), (294.9, 523.7), (293.4, 520.0), (296.7, 515.3), (302.8, 529.5), (298.9, 521.7), (292.3, 528.8), (297.2, 514.5), (301.9, 519.3), (301.4, 526.0), (297.8, 523.7), (296.3, 520.0), (299.6, 515.3), (305.7, 529.5), (301.8, 521.7), (295.2, 528.8), (300.1, 514.5), (304.8, 519.3)]",0,7.03
novice,meatboy,3,Stuck,46,0,20.12,0.344,"[(73.0, 621.0), (98.2, 612.1), (117.9, 595.7), (92.4, 602.8), (99.7, 602.0), (151.0, 584.0), (151.0, 591.1), (100.1, 567.2), (126.3, 533.1), (231.2, 526.0), (311.0, 531.9), (308.8, 501.7), (307.4, 501.7), (304.5, 520.6), (300.2, 516.2), (298.7, 516.3), (295.8, 529.5), (291.5, 522.5), (290.1, 524.1), (287.2, 514.7), (282.8, 524.1), (281.4, 522.9), (278.5, 525.3), (274.2, 516.3), (272.7, 516.3), (269.8, 529.6), (265.5, 522.5), (264.1, 524.1), (261.2, 514.7), (256.8, 524.2), (246.7, 522.9), (207.4, 525.3), (167.4, 531.3), (127.4, 537.2), (87.4, 561.9), (126.3, 551.6), (120.7, 517.7), (99.7, 490.5), (205.5, 472.4), (306.5, 479.5), (308.1, 505.4), (303.8, 525.5), (302.3, 523.2), (299.4, 519.4), (295.1, 514.8), (293.7, 528.9), (290.8, 521.7), (286.4, 528.8), (285.0, 514.5), (282.1, 519.3), (277.8, 526.0), (276.3, 523.7), (273.4, 520.0), (269.1, 515.3), (267.7, 529.5), (264.8, 521.7), (260.4, 528.8), (259.0, 514.5), (256.1, 519.3), (250.3, 526.0), (214.5, 523.7), (174.5, 531.9), (134.5, 533.9), (94.5, 554.0), (99.7, 562.6), (141.4, 535.6), (73.0, 508.9), (179.4, 473.6), (281.8, 476.0), (308.8, 497.2), (305.9, 529.0), (301.6, 522.0), (300.2, 523.6), (297.3, 514.2), (292.9, 523.6), (291.5, 522.9), (288.6, 525.3)]",0,10.18
novice,meatboy,3,Stuck,1,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (129.3, 627.3), (128.6, 627.0), (134.5, 627.9), (135.3, 627.3), (134.6, 627.0), (140.5, 627.9), (141.3, 627.3), (140.6, 627.0), (146.5, 627.9), (147.3, 627.3), (146.6, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,5.4
novice,meatboy,3,Stuck,11,0,12.64,0.181,"[(73.0, 621.0), (139.7, 591.4), (140.7, 576.9), (73.0, 550.2), (179.4, 514.9), (263.9, 517.3), (298.4, 531.3), (311.0, 501.0), (283.3, 503.4), (243.3, 524.6), (203.3, 531.0), (163.3, 531.9), (123.3, 539.2), (83.3, 566.3), (126.3, 556.5), (120.7, 522.7), (75.2, 513.3), (73.0, 522.7), (153.0, 495.1), (233.7, 492.7), (268.1, 509.2), (256.3, 515.9), (216.6, 506.5), (176.6, 515.9), (136.6, 544.2), (96.6, 591.4), (73.7, 627.0), (103.2, 627.9), (124.4, 627.3), (129.1, 627.0), (127.2, 627.9), (130.4, 627.3), (135.1, 627.0), (133.2, 627.9), (136.4, 627.3), (141.1, 627.0), (139.2, 627.9), (142.4, 627.3), (147.1, 627.0), (145.2, 627.9), (148.4, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3)]",0,5.85
novice,meatboy,3,Stuck,12,0,12.78,0.133,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (131.1, 602.0), (73.7, 584.0), (103.2, 591.1), (143.2, 617.0), (143.8, 602.9), (105.8, 595.8), (73.0, 607.6), (93.2, 619.6), (133.2, 596.2), (151.0, 601.0), (141.4, 611.2), (73.0, 584.5), (98.2, 589.3), (138.2, 612.8), (146.7, 605.1), (110.8, 595.7), (73.0, 605.1), (88.2, 627.3), (128.2, 597.0), (151.7, 599.4), (151.7, 620.6), (73.0, 585.3), (93.2, 587.6), (133.2, 608.9), (148.8, 612.2), (115.8, 595.8), (75.8, 602.9), (83.8, 627.0), (123.2, 598.0), (151.0, 598.0), (151.0, 616.9), (79.5, 586.3), (88.2, 586.3), (128.2, 605.2), (150.3, 619.6), (120.8, 596.2)]",0,5.23
novice,meatboy,3,Stuck,13,0,12.75,0.163,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (150.2, 610.0), (120.7, 585.0), (75.2, 575.6), (108.2, 585.1), (148.2, 613.4), (144.5, 600.6), (137.3, 596.0), (127.2, 610.1), (131.5, 615.2), (124.3, 610.5), (122.8, 624.6), (138.4, 600.9), (135.8, 596.3), (136.2, 610.4), (135.1, 615.2), (132.5, 610.5), (132.8, 624.6), (129.3, 600.9), (138.3, 596.3), (140.1, 610.4), (138.9, 615.2), (136.4, 610.5), (136.7, 624.6), (133.2, 600.9), (130.6, 596.3), (143.9, 610.4), (142.8, 615.2), (140.3, 610.5), (140.6, 624.6), (137.1, 600.9), (134.5, 596.3), (134.8, 610.4), (133.7, 615.2), (131.2, 610.5), (131.5, 624.6)]",0,5.23
novice,meatboy,3,Stuck,71,0,1.92,0.122,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (112.4, 627.0), (73.0, 627.9), (88.2, 599.3), (128.2, 597.0), (147.9, 613.5), (122.4, 613.6), (82.4, 611.2), (126.3, 587.7), (151.0, 580.6), (100.1, 551.5), (126.3, 517.4), (231.2, 510.3), (310.3, 522.1), (305.9, 516.7), (304.5, 516.7), (301.6, 528.8), (297.3, 521.8), (295.8, 523.3), (292.9, 513.9), (288.6, 523.4), (287.2, 523.7), (284.3, 526.1), (279.9, 517.1), (278.5, 517.1), (275.6, 528.8), (271.3, 521.8), (269.8, 523.3), (266.9, 513.9), (262.6, 523.4), (261.2, 523.7), (258.3, 526.1), (253.9, 517.1), (252.5, 517.1), (232.3, 523.3), (192.3, 506.6), (152.3, 513.7), (112.3, 539.6), (73.0, 584.4), (151.0, 561.4), (151.0, 559.1), (79.5, 525.8), (153.0, 491.1), (256.7, 488.7), (308.1, 505.2), (306.7, 523.3), (303.8, 513.9), (299.4, 523.3), (298.0, 523.7), (295.1, 526.0), (290.8, 517.0), (289.3, 517.0), (286.4, 528.8), (282.1, 521.8), (280.7, 523.3), (277.8, 513.9), (273.4, 523.4), (272.0, 523.7), (269.1, 526.1), (264.8, 517.1), (263.3, 517.1), (260.4, 528.8), (256.1, 521.8), (246.0, 523.3), (206.7, 513.9), (166.7, 523.4), (126.7, 551.7), (86.7, 598.8), (126.3, 596.9), (151.0, 589.8), (100.1, 560.7), (126.3, 526.5), (231.2, 519.5), (310.3, 531.3), (305.2, 501.7), (298.0, 501.7), (289.3, 520.6), (256.3, 516.2), (216.3, 516.3), (176.3, 531.0), (136.3, 535.4)]",0,11.18
novice,meatboy,3,Stuck,15,0,11.21,0.176,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (150.2, 610.0), (151.0, 617.1), (148.8, 612.2), (115.8, 595.8), (75.8, 602.9), (139.7, 579.1), (151.7, 574.4), (151.7, 588.5), (131.1, 593.1), (86.3, 566.1), (151.7, 539.4), (73.0, 504.1), (93.2, 506.5), (133.2, 527.7), (151.0, 565.2), (151.0, 604.9), (145.9, 627.0), (138.7, 596.7), (100.7, 599.1), (73.0, 620.3), (151.0, 585.0), (151.0, 587.3), (151.0, 608.6), (100.1, 590.0), (126.3, 555.9), (120.7, 522.0), (75.2, 512.6), (108.2, 522.1), (148.2, 550.4), (151.7, 590.0), (151.7, 627.0), (148.3, 627.9), (149.1, 627.3), (149.7, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,6.95
novice,meatboy,3,Stuck,46,0,20.12,0.344,"[(73.0, 621.0), (98.2, 612.1), (117.9, 595.7), (92.4, 602.8), (99.7, 602.0), (151.0, 584.0), (151.0, 591.1), (100.1, 567.2), (126.3, 533.1), (231.2, 526.0), (311.0, 531.9), (308.8, 501.7), (307.4, 501.7), (304.5, 520.6), (300.2, 516.2), (298.7, 516.3), (295.8, 529.5), (291.5, 522.5), (290.1, 524.1), (287.2, 514.7), (282.8, 524.1), (281.4, 522.9), (278.5, 525.3), (274.2, 516.3), (272.7, 516.3), (269.8, 529.6), (265.5, 522.5), (264.1, 524.1), (261.2, 514.7), (256.8, 524.2), (246.7, 522.9), (207.4, 525.3), (167.4, 531.3), (127.4, 537.2), (87.4, 561.9), (126.3, 551.6), (120.7, 517.7), (99.7, 490.5), (205.5, 472.4), (306.5, 479.5), (308.1, 505.4), (303.8, 525.5), (302.3, 523.2), (299.4, 519.4), (295.1, 514.8), (293.7, 528.9), (290.8, 521.7), (286.4, 528.8), (285.0, 514.5), (282.1, 519.3), (277.8, 526.0), (276.3, 523.7), (273.4, 520.0), (269.1, 515.3), (267.7, 529.5), (264.8, 521.7), (260.4, 528.8), (259.0, 514.5), (256.1, 519.3), (250.3, 526.0), (214.5, 523.7), (174.5, 531.9), (134.5, 533.9), (94.5, 554.0), (99.7, 562.6), (141.4, 535.6), (73.0, 508.9), (179.4, 473.6), (281.8, 476.0), (308.8, 497.2), (305.9, 529.0), (301.6, 522.0), (300.2, 523.6), (297.3, 514.2), (292.9, 523.6), (291.5, 522.9), (288.6, 525.3)]",0,10.18
novice,meatboy,3,Stuck,56,0,33.27,0.369,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (128.7, 598.0), (88.7, 598.0), (80.2, 616.9), (118.2, 602.9), (151.0, 595.8), (151.0, 607.6), (79.5, 576.1), (151.0, 541.4), (73.0, 506.1), (166.2, 471.1), (269.2, 471.1), (308.1, 489.9), (306.7, 527.7), (302.3, 521.7), (299.4, 528.8), (290.9, 521.8), (297.0, 528.9), (293.1, 521.8), (286.6, 528.9), (291.4, 514.6), (296.1, 519.3), (295.7, 526.1), (292.0, 523.8), (290.6, 520.1), (293.8, 515.4), (299.9, 529.6), (296.0, 521.7), (289.4, 528.8), (294.3, 514.5), (299.0, 519.3), (298.6, 526.0), (294.9, 523.7), (293.4, 520.0), (296.7, 515.3), (302.8, 529.5), (298.9, 521.7), (292.3, 528.8), (297.2, 514.5), (301.9, 519.3), (301.4, 526.0), (297.8, 523.7), (296.3, 520.0), (299.6, 515.3), (305.7, 529.5), (301.8, 521.7), (295.2, 528.8), (300.1, 514.5), (304.8, 519.3)]",0,7.03
novice,meatboy,3,Stuck,19,0,10.45,0.169,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (150.2, 610.0), (120.7, 585.0), (99.7, 557.8), (109.7, 513.8), (113.0, 480.0), (218.4, 470.6), (311.0, 480.0), (306.7, 508.3), (303.8, 525.3), (302.3, 522.9), (294.3, 508.8), (294.7, 499.4), (297.9, 508.9), (304.0, 523.3), (308.7, 513.9), (300.7, 511.8), (222.3, 485.1), (167.7, 489.8), (125.9, 513.4), (85.9, 555.8), (83.8, 617.1), (121.2, 627.0), (139.0, 627.9), (144.9, 627.3), (142.0, 627.0), (145.7, 627.9), (144.2, 627.3), (141.3, 627.0), (145.0, 627.9), (143.6, 627.3), (140.7, 627.0), (144.3, 627.9), (142.9, 627.3), (140.0, 627.0), (143.7, 627.9), (142.2, 627.3), (139.3, 627.0), (143.0, 627.9), (141.6, 627.3), (138.7, 627.0), (142.3, 627.9), (140.9, 627.3), (138.0, 627.0), (141.7, 627.9)]",0,6.43
novice,meatboy,3,Stuck,29,0,15.21,0.264,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (89.7, 555.5), (139.7, 521.1), (243.4, 516.4), (311.0, 530.6), (308.4, 505.5), (308.1, 500.8), (302.0, 515.0), (269.4, 531.0), (265.2, 506.9), (240.8, 499.8), (200.8, 511.6), (160.8, 521.1), (120.8, 514.0), (80.8, 525.8), (126.3, 509.4), (231.2, 502.3), (307.9, 514.1), (290.8, 513.7), (250.8, 506.7), (210.8, 518.5), (170.8, 531.0), (130.8, 535.4), (90.8, 557.8), (126.3, 546.6), (120.7, 512.8), (99.7, 485.5), (204.9, 467.5), (277.7, 474.5), (304.4, 500.5), (284.9, 521.1), (244.9, 514.0), (204.9, 525.8), (164.9, 509.6), (124.9, 509.6), (84.9, 528.5), (126.3, 515.5), (231.2, 508.5), (307.9, 520.3), (308.7, 506.6), (308.3, 499.5), (305.1, 511.3), (270.6, 531.9), (265.1, 509.1), (245.8, 499.7), (205.8, 509.1), (165.8, 523.3), (125.8, 513.9), (85.8, 523.3), (113.0, 511.6), (218.4, 502.2), (300.9, 511.6), (295.8, 516.0), (255.8, 506.6), (215.8, 516.0), (175.8, 531.9), (135.8, 533.9), (95.8, 554.0), (113.0, 548.8), (131.1, 521.5), (86.3, 494.6), (192.5, 467.9), (271.2, 472.6), (303.6, 496.2), (289.8, 523.3), (249.9, 513.9)]",0,9.03
novice,meatboy,3,Stuck,56,0,31.81,0.369,"[(73.0, 621.0), (98.2, 612.1), (130.9, 595.7), (139.2, 602.8), (105.9, 627.0), (73.7, 627.9), (103.2, 627.3), (126.2, 600.9), (102.2, 596.3), (73.0, 610.4), (151.0, 575.1), (151.0, 577.5), (151.0, 598.7), (100.1, 580.2), (126.3, 546.0), (120.7, 512.2), (99.7, 484.9), (205.5, 466.9), (306.5, 474.0), (308.1, 499.9), (303.8, 527.6), (302.3, 522.9), (297.0, 527.6), (294.4, 522.9), (295.2, 527.7), (290.1, 523.0), (288.9, 521.9), (292.1, 514.9), (296.8, 526.7), (295.6, 522.2), (289.0, 526.9), (291.2, 515.3), (297.3, 517.6), (298.1, 527.7), (293.0, 523.0), (291.8, 521.9), (295.0, 514.9), (299.7, 526.7), (298.4, 522.2), (291.9, 526.9), (294.1, 515.3), (300.2, 517.6), (301.0, 527.7), (295.9, 523.0), (294.7, 521.9), (297.9, 514.9), (302.6, 526.7), (301.3, 522.2), (294.8, 526.9), (297.0, 515.3), (303.1, 517.6), (303.9, 527.7), (298.8, 523.0), (297.6, 521.9), (300.8, 514.9), (305.4, 526.7)]",0,7.38
novice,meatboy,3,Stuck,48,0,28.37,0.327,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (112.4, 627.0), (73.0, 598.0), (88.2, 598.0), (128.2, 616.9), (136.9, 602.9), (100.1, 595.8), (99.7, 584.4), (151.0, 566.4), (151.0, 573.5), (73.0, 538.2), (166.2, 503.2), (269.2, 503.2), (308.1, 522.0), (306.7, 522.9), (302.3, 525.3), (293.3, 504.7), (296.6, 500.0), (302.7, 514.2), (307.3, 519.2), (310.6, 514.5), (304.5, 528.6), (295.8, 522.5), (284.3, 529.6), (246.3, 515.3), (206.3, 520.0), (166.3, 524.2), (126.3, 500.8), (86.3, 505.6), (126.3, 485.6), (231.2, 478.5), (310.3, 490.3), (305.9, 521.0), (297.2, 503.6), (301.8, 501.3), (307.9, 517.8), (311.2, 517.6), (308.8, 515.2), (307.4, 531.7), (303.1, 522.3), (300.2, 531.8), (298.7, 514.8), (294.4, 521.9), (291.5, 523.9), (290.1, 524.0), (285.7, 517.6), (282.8, 515.3), (281.4, 531.8), (277.1, 522.4), (274.2, 531.8)]",0,7.03
novice,meatboy,3,Stuck,10,0,10.42,0.177,"[(73.0, 621.0), (98.2, 612.1), (117.9, 595.7), (92.4, 602.8), (99.7, 602.0), (151.0, 584.0), (151.0, 591.1), (100.1, 567.2), (126.3, 533.1), (231.2, 526.0), (310.3, 531.9), (305.2, 501.7), (298.0, 501.7), (289.3, 520.6), (256.3, 516.2), (216.3, 516.3), (176.3, 531.0), (136.3, 535.4), (96.3, 557.8), (99.7, 567.9), (151.0, 549.8), (89.0, 516.9), (83.8, 514.5), (123.2, 531.0), (151.0, 565.7), (151.0, 605.4), (150.5, 627.0), (146.2, 627.9), (149.4, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9)]",0,6.4
novice,meatboy,3,Stuck,8,0,20.27,0.181,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (112.4, 627.0), (73.0, 627.9), (88.2, 599.3), (128.2, 597.0), (147.9, 613.5), (136.3, 627.3), (132.7, 627.0), (128.9, 627.9), (131.7, 627.3), (129.4, 627.0), (125.6, 627.9), (128.4, 627.3), (134.1, 627.0), (144.4, 602.9), (149.4, 595.8), (151.7, 607.6), (150.3, 627.9), (147.5, 599.3), (148.6, 597.0), (151.2, 613.5), (147.2, 627.3), (148.3, 597.0), (150.8, 599.4), (151.0, 620.6), (146.4, 627.0), (151.1, 602.9), (151.0, 595.8), (151.0, 607.6), (150.5, 627.9), (146.2, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (146.4, 627.0), (151.1, 602.9), (151.0, 595.8)]",0,5.23
novice,meatboy,3,Stuck,18,0,9.66,0.088,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (151.0, 598.0), (151.0, 598.0), (100.1, 571.5), (80.2, 566.9), (118.2, 581.0), (150.3, 614.0), (151.0, 602.9), (151.0, 595.8), (130.3, 584.4), (73.7, 566.4), (103.2, 573.5), (143.2, 599.4), (150.3, 619.6), (151.7, 596.2), (151.7, 601.0), (78.8, 568.6), (88.2, 568.6), (128.2, 587.5), (148.1, 625.2), (151.0, 599.3), (151.0, 597.0), (109.7, 573.5), (77.3, 566.4), (113.2, 578.2), (151.0, 608.9), (151.7, 605.1), (151.7, 595.7), (140.7, 593.5), (73.0, 566.8), (98.2, 571.6), (138.2, 595.2), (148.8, 627.3), (151.0, 597.0), (151.0, 599.4), (89.0, 569.9)]",0,5.23
novice,meatboy,3,Stuck,10,0,7.41,0.088,"[(73.0, 621.0), (98.2, 612.1), (131.7, 595.7), (151.7, 602.8), (151.7, 627.0), (130.8, 598.0), (90.8, 598.0), (75.2, 616.9), (108.2, 627.9), (125.7, 599.3), (97.2, 597.0), (73.7, 613.5), (103.2, 627.3), (126.2, 600.9), (102.2, 596.3), (73.0, 610.4), (98.2, 627.0), (126.1, 602.9), (107.2, 595.8), (73.0, 607.6), (93.2, 627.9), (125.2, 605.1), (112.1, 595.7), (73.0, 605.1), (88.2, 627.3), (123.6, 612.2), (116.2, 595.8), (77.2, 602.9), (83.8, 627.0), (121.2, 619.6), (119.7, 596.2), (82.2, 601.0), (80.2, 624.6), (118.2, 627.3), (122.4, 597.0), (87.2, 599.4), (77.3, 620.6), (113.2, 627.0), (124.4, 598.0), (92.2, 598.0)]",0,5.27
