persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,35,0,29.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (115.2, 120.8), (115.2, 143.2), (109.6, 171.2), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (98.4, 179.6), (92.8, 179.6), (87.2, 179.6), (81.6, 179.6), (76.0, 179.6), (73.2, 179.6), (62.0, 179.6), (45.2, 193.6), (50.8, 218.8), (45.2, 244.0), (50.8, 266.4), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 347.6), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (190.8, 372.8), (213.2, 372.8), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.62
speedrunner,bomberman,7,Stuck,39,0,24.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (118.0, 115.2), (115.2, 137.6), (109.6, 165.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (98.4, 179.6), (92.8, 179.6), (87.2, 179.6), (81.6, 179.6), (76.0, 179.6), (73.2, 179.6), (62.0, 179.6), (62.0, 179.6), (56.4, 179.6), (48.0, 188.0), (50.8, 210.4), (50.8, 238.4), (73.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (109.6, 246.8), (115.2, 269.2), (112.4, 297.2), (134.8, 308.4), (162.8, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,15.17
speedrunner,bomberman,7,Stuck,0,0,42.84,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.3
speedrunner,bomberman,7,Stuck,0,0,12.09,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0)]",0,0,8.57
speedrunner,bomberman,7,Stuck,61,0,18.35,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (154.4, 244.0), (157.2, 244.0), (151.6, 244.0), (140.4, 244.0), (134.8, 244.0), (132.0, 244.0), (129.2, 244.0), (123.6, 244.0), (118.0, 244.0), (115.2, 255.2), (115.2, 277.6), (120.8, 305.6), (143.2, 308.4), (165.6, 308.4), (188.0, 308.4), (210.4, 308.4), (232.8, 308.4), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0), (244.0, 314.0)]",0,0,10.68
speedrunner,bomberman,7,Stuck,39,0,23.53,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (118.0, 115.2), (115.2, 137.6), (115.2, 165.6), (109.6, 188.0), (115.2, 210.4), (109.6, 238.4), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (92.8, 244.0), (87.2, 244.0), (84.4, 244.0), (73.2, 244.0), (70.4, 244.0), (62.0, 244.0), (59.2, 244.0), (59.2, 244.0), (45.2, 255.2), (50.8, 277.6), (45.2, 305.6), (50.8, 328.0), (48.0, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.3
speedrunner,bomberman,7,Stuck,39,0,23.53,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (118.0, 115.2), (115.2, 137.6), (115.2, 165.6), (109.6, 188.0), (115.2, 210.4), (109.6, 238.4), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (92.8, 244.0), (87.2, 244.0), (84.4, 244.0), (73.2, 244.0), (70.4, 244.0), (62.0, 244.0), (59.2, 244.0), (59.2, 244.0), (45.2, 255.2), (50.8, 277.6), (45.2, 305.6), (50.8, 328.0), (48.0, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.3
speedrunner,bomberman,7,Stuck,39,0,24.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (118.0, 115.2), (115.2, 137.6), (109.6, 165.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (98.4, 179.6), (92.8, 179.6), (87.2, 179.6), (81.6, 179.6), (76.0, 179.6), (73.2, 179.6), (62.0, 179.6), (62.0, 179.6), (56.4, 179.6), (48.0, 188.0), (50.8, 210.4), (50.8, 238.4), (73.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (109.6, 246.8), (115.2, 269.2), (112.4, 297.2), (134.8, 308.4), (162.8, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,15.17
speedrunner,bomberman,7,Stuck,35,0,29.52,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (115.2, 120.8), (115.2, 143.2), (109.6, 171.2), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (98.4, 179.6), (92.8, 179.6), (87.2, 179.6), (81.6, 179.6), (76.0, 179.6), (73.2, 179.6), (62.0, 179.6), (45.2, 193.6), (50.8, 218.8), (45.2, 244.0), (50.8, 266.4), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 347.6), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (190.8, 372.8), (213.2, 372.8), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.62
speedrunner,bomberman,7,Stuck,24,0,21.69,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (115.2, 118.0), (115.2, 140.4), (115.2, 168.4), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (115.2, 199.2), (112.4, 227.2), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (98.4, 244.0), (104.0, 244.0), (109.6, 252.4), (115.2, 274.8), (112.4, 302.8), (134.8, 308.4), (162.8, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.17
speedrunner,bomberman,7,Stuck,55,0,23.23,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (129.2, 115.2), (134.8, 115.2), (129.2, 115.2), (118.0, 115.2), (115.2, 137.6), (109.6, 165.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (98.4, 179.6), (92.8, 179.6), (87.2, 179.6), (81.6, 179.6), (76.0, 179.6), (73.2, 179.6), (62.0, 179.6), (64.8, 179.6), (53.6, 179.6), (48.0, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (98.4, 244.0), (92.8, 244.0), (87.2, 244.0), (81.6, 244.0), (73.2, 244.0), (70.4, 244.0), (62.0, 244.0), (45.2, 258.0), (50.8, 283.2), (45.2, 308.4), (45.2, 330.8), (45.2, 353.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (53.6, 372.8), (76.0, 372.8), (98.4, 372.8), (120.8, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.63
speedrunner,bomberman,7,Stuck,25,0,25.95,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (109.6, 238.4), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,14.57
