persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,1,0,32.92,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (374.7, 51.7), (389.6, 51.7), (406.4, 51.7), (426.9, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 70.4), (436.3, 66.7), (436.3, 74.1), (436.3, 81.6), (436.3, 77.9), (436.3, 85.3), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.57
novice,bomberman,9,Stuck,95,0,21.14,0.519,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (161.9, 49.9), (169.3, 49.9), (176.8, 49.9), (184.3, 49.9), (191.7, 49.9), (199.2, 49.9), (206.7, 49.9), (214.1, 49.9), (221.6, 49.9), (229.1, 49.9), (236.5, 49.9), (244.0, 49.9), (251.5, 49.9), (258.9, 49.9), (264.5, 51.7), (264.5, 51.7), (273.9, 51.7), (288.8, 51.7), (296.3, 51.7), (303.7, 57.3), (307.5, 57.3), (307.5, 57.3), (307.5, 57.3), (307.5, 57.3), (307.5, 57.3), (307.5, 61.1), (307.5, 68.5), (307.5, 83.5), (307.5, 98.4), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 105.9), (307.5, 109.6), (307.5, 109.6), (314.9, 115.2), (322.4, 115.2), (329.9, 115.2), (337.3, 115.2), (352.3, 115.2), (359.7, 115.2), (367.2, 120.8), (372.8, 132.0), (372.8, 132.0), (372.8, 132.0), (372.8, 146.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 141.3), (372.8, 132.0), (372.8, 130.1), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 118.9), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 107.7), (436.3, 107.7), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2)]",0,0,18.1
novice,bomberman,9,Stuck,1,0,30.8,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (266.4, 46.1), (273.9, 46.1), (281.3, 46.1), (288.8, 46.1), (296.3, 46.1), (303.7, 46.1), (311.2, 46.1), (318.7, 46.1), (326.1, 51.7), (328.0, 51.7), (331.7, 51.7), (339.2, 51.7), (352.3, 51.7), (359.7, 51.7), (367.2, 57.3), (372.8, 68.5), (372.8, 59.2), (380.3, 51.7), (395.2, 51.7), (410.1, 48.0), (425.1, 51.7), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 68.5), (436.3, 64.8), (436.3, 72.3), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9)]",0,0,12.48
novice,bomberman,9,Bomb,58,0,-0.47,0.074,"[(48.0, 48.0), (51.7, 48.0), (48.0, 55.5), (46.1, 62.9), (46.1, 74.1), (46.1, 89.1), (46.1, 104.0), (46.1, 111.5), (46.1, 118.9), (46.1, 126.4), (44.3, 130.1), (46.1, 137.6), (44.3, 141.3), (44.3, 145.1), (46.1, 152.5), (44.3, 156.3), (44.3, 160.0), (46.1, 167.5), (44.3, 171.2), (44.3, 174.9), (46.1, 180.5), (44.3, 180.5), (44.3, 178.7), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (46.1, 180.5), (44.3, 180.5), (46.1, 178.7), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,8.0
novice,bomberman,9,Stuck,1,0,31.38,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (357.9, 48.0), (372.8, 44.3), (385.9, 46.1), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (391.5, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 85.3)]",0,0,12.13
novice,bomberman,9,Stuck,69,0,31.79,0.481,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (92.8, 44.3), (100.3, 51.7), (115.2, 44.3), (128.3, 44.3), (135.7, 44.3), (143.2, 44.3), (150.7, 44.3), (158.1, 44.3), (165.6, 44.3), (173.1, 44.3), (180.5, 44.3), (188.0, 44.3), (195.5, 44.3), (202.9, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (238.4, 46.1), (245.9, 46.1), (253.3, 46.1), (260.8, 46.1), (268.3, 46.1), (275.7, 46.1), (283.2, 49.9), (294.4, 51.7), (301.9, 57.3), (307.5, 72.3), (307.5, 89.1), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 135.7), (372.8, 133.9), (372.8, 132.0), (372.8, 143.2), (372.8, 139.5), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.98
novice,bomberman,9,Stuck,1,0,29.72,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (210.4, 44.3), (219.7, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (266.4, 46.1), (273.9, 46.1), (281.3, 46.1), (288.8, 46.1), (296.3, 46.1), (303.7, 46.1), (311.2, 46.1), (318.7, 51.7), (318.7, 51.7), (320.5, 51.7), (320.5, 51.7), (324.3, 51.7), (331.7, 51.7), (339.2, 51.7), (346.7, 51.7), (363.5, 51.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 74.1), (372.8, 92.8), (372.8, 109.6), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,13.0
novice,bomberman,9,Stuck,59,0,31.2,0.519,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (161.9, 49.9), (174.9, 46.1), (182.4, 46.1), (189.9, 46.1), (197.3, 46.1), (204.8, 46.1), (212.3, 46.1), (219.7, 46.1), (227.2, 46.1), (234.7, 46.1), (242.1, 46.1), (249.6, 46.1), (257.1, 46.1), (264.5, 46.1), (272.0, 46.1), (281.3, 51.7), (300.0, 53.6), (307.5, 62.9), (307.5, 57.3), (307.5, 53.6), (320.5, 51.7), (335.5, 44.3), (350.4, 48.0), (365.3, 53.6), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 66.7), (372.8, 72.3), (372.8, 70.4), (372.8, 70.4), (372.8, 85.3), (372.8, 81.6), (372.8, 81.6), (372.8, 102.1), (380.3, 115.2), (395.2, 115.2), (410.1, 115.2), (425.1, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 92.8)]",0,0,12.27
novice,bomberman,9,Bomb,53,0,19.62,0.63,"[(48.0, 48.0), (61.1, 46.1), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (264.5, 46.1), (270.1, 49.9), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (279.5, 51.7), (286.9, 51.7), (290.7, 51.7), (305.6, 59.2), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 68.5), (307.5, 72.3), (307.5, 72.3), (307.5, 74.1), (307.5, 77.9), (307.5, 89.1), (307.5, 87.2), (307.5, 87.2), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 137.6), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 139.5), (370.9, 124.5), (369.1, 128.3), (370.9, 122.7), (370.9, 130.1), (374.7, 113.3), (384.0, 109.6), (380.3, 115.2), (384.0, 115.2), (382.1, 115.2), (385.9, 113.3), (382.1, 115.2), (384.0, 115.2), (384.0, 115.2), (382.1, 115.2), (384.0, 115.2), (384.0, 115.2), (382.1, 115.2), (384.0, 115.2), (384.0, 115.2), (380.3, 115.2), (382.1, 115.2), (384.0, 115.2), (382.1, 115.2), (384.0, 115.2), (385.9, 115.2), (384.0, 113.3), (384.0, 115.2), (382.1, 115.2), (387.7, 115.2)]",0,1,17.03
novice,bomberman,9,Stuck,59,0,31.2,0.519,"[(48.0, 48.0), (57.3, 49.9), (64.8, 49.9), (72.3, 49.9), (79.7, 49.9), (87.2, 49.9), (94.7, 49.9), (102.1, 49.9), (109.6, 49.9), (117.1, 49.9), (124.5, 49.9), (132.0, 49.9), (139.5, 49.9), (146.9, 49.9), (154.4, 49.9), (161.9, 49.9), (174.9, 46.1), (182.4, 46.1), (189.9, 46.1), (197.3, 46.1), (204.8, 46.1), (212.3, 46.1), (219.7, 46.1), (227.2, 46.1), (234.7, 46.1), (242.1, 46.1), (249.6, 46.1), (257.1, 46.1), (264.5, 46.1), (272.0, 46.1), (281.3, 51.7), (300.0, 53.6), (307.5, 62.9), (307.5, 57.3), (307.5, 53.6), (320.5, 51.7), (335.5, 44.3), (350.4, 48.0), (365.3, 53.6), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 66.7), (372.8, 72.3), (372.8, 70.4), (372.8, 70.4), (372.8, 85.3), (372.8, 81.6), (372.8, 81.6), (372.8, 102.1), (380.3, 115.2), (395.2, 115.2), (410.1, 115.2), (425.1, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 92.8)]",0,0,12.27
novice,bomberman,9,Stuck,1,0,29.72,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (210.4, 44.3), (219.7, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (266.4, 46.1), (273.9, 46.1), (281.3, 46.1), (288.8, 46.1), (296.3, 46.1), (303.7, 46.1), (311.2, 46.1), (318.7, 51.7), (318.7, 51.7), (320.5, 51.7), (320.5, 51.7), (324.3, 51.7), (331.7, 51.7), (339.2, 51.7), (346.7, 51.7), (363.5, 51.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 74.1), (372.8, 92.8), (372.8, 109.6), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,13.0
novice,bomberman,9,Stuck,1,0,31.38,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (357.9, 48.0), (372.8, 44.3), (385.9, 46.1), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (387.7, 51.7), (391.5, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 85.3)]",0,0,12.13
novice,bomberman,9,Bomb,25,0,-1.38,0.148,"[(48.0, 48.0), (51.7, 53.6), (48.0, 61.1), (44.3, 76.0), (46.1, 89.1), (51.7, 92.8), (51.7, 96.5), (51.7, 96.5), (51.7, 92.8), (51.7, 96.5), (51.7, 96.5), (51.7, 92.8), (51.7, 107.7), (64.8, 109.6), (79.7, 109.6), (100.3, 109.6), (115.2, 102.1), (113.3, 98.4), (111.5, 105.9), (104.0, 115.2), (100.3, 115.2), (96.5, 113.3), (96.5, 113.3), (111.5, 105.9), (115.2, 90.9), (111.5, 102.1), (109.6, 113.3), (102.1, 115.2), (98.4, 113.3), (96.5, 113.3), (104.0, 109.6), (115.2, 124.5), (109.6, 139.5), (109.6, 160.0), (105.9, 176.8), (90.9, 180.5), (76.0, 180.5), (61.1, 180.5), (46.1, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,12.15
novice,bomberman,9,Stuck,1,0,30.41,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 70.4), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9)]",0,0,12.77
