persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.15,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.78,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.15,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.15,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.15,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.19,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.15,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.5, 240.0), (425.5, 171.2), (478.8, 122.7), (532.2, 96.1), (585.5, 93.1), (638.8, 122.8), (692.2, 186.8), (745.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,3,149.19,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (373.6, 240.0), (423.7, 171.2), (477.0, 122.7), (530.3, 96.1), (583.7, 93.1), (637.0, 122.8), (690.3, 186.8), (743.7, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.5, 333.1), (1275.1, 331.0), (1294.2, 308.3), (1321.5, 342.1), (1358.3, 331.0), (1404.8, 308.3), (1457.6, 342.1), (1511.0, 331.0), (1564.3, 308.3), (1617.6, 342.1), (1671.0, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.5, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.9
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,282.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.1, 240.0), (424.6, 171.2), (478.0, 122.7), (531.3, 96.1), (584.6, 93.1), (638.0, 122.8), (691.3, 186.8), (744.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (373.6, 240.0), (423.7, 171.2), (477.0, 122.7), (530.3, 96.1), (583.7, 93.1), (637.0, 122.8), (690.3, 186.8), (743.7, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (373.6, 240.0), (423.7, 171.2), (477.0, 122.7), (530.3, 96.1), (583.7, 93.1), (637.0, 122.8), (690.3, 186.8), (743.7, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
