persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Success,10,0,173.1,0.854,"[(105.0, 237.0), (106.3, 228.1), (101.0, 179.4), (109.0, 149.5), (145.5, 138.5), (182.5, 146.4), (214.2, 173.1), (240.5, 218.6), (263.4, 229.6), (286.1, 227.2), (311.9, 243.7), (381.2, 251.2), (460.9, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (466.8, 180.6), (493.8, 170.4), (515.5, 179.0), (514.3, 179.4), (445.0, 117.4), (445.9, 74.2), (467.0, 49.9), (498.3, 44.4), (530.0, 57.8), (556.3, 90.0), (590.1, 92.8), (628.4, 46.4), (662.8, 18.9), (701.8, 10.3), (741.2, 20.5), (780.8, 49.5), (815.2, 97.4), (855.5, 164.2), (890.5, 243.0), (922.8, 226.0), (948.4, 233.1), (970.7, 230.3)]",0,5.03
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,7.25
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,274.84,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (533.7, 182.8), (533.7, 233.0), (533.7, 302.1), (533.7, 376.5)]",0,1.55
speedrunner,meatboy,7,Saw,1,0,341.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (293.1, 232.1), (352.4, 227.4), (432.4, 241.5), (512.4, 274.5), (535.0, 316.6), (535.0, 356.3), (535.0, 395.9)]",0,1.25
speedrunner,meatboy,7,Saw,10,0,146.92,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (533.7, 138.8), (521.7, 139.4), (423.0, 130.0), (396.3, 139.5), (452.3, 167.8), (532.3, 214.9), (481.7, 230.4), (403.0, 228.1), (408.3, 244.6), (482.3, 280.0), (533.7, 334.2), (443.0, 324.1), (395.0, 328.8), (432.3, 352.4)]",0,2.65
speedrunner,meatboy,7,Stuck,26,0,4.37,0.127,"[(105.0, 237.0), (102.3, 228.1), (97.0, 218.7), (91.7, 228.1), (85.5, 226.3), (85.1, 219.2), (84.6, 231.0), (86.8, 224.8), (86.4, 220.1), (85.9, 234.2), (85.9, 222.2), (90.3, 219.8), (94.8, 236.3), (101.9, 221.2), (106.3, 221.3), (109.5, 240.1), (117.3, 220.6), (122.4, 223.0), (119.7, 243.0), (116.6, 219.1), (116.1, 223.8), (118.4, 235.7), (117.9, 219.0), (117.5, 226.1), (118.3, 228.7), (120.0, 219.3), (124.5, 228.7), (122.2, 225.7), (121.8, 218.6), (121.3, 230.4), (123.6, 224.2), (123.1, 219.5), (122.7, 233.6), (122.6, 223.0), (127.1, 220.6), (130.4, 237.1), (126.1, 220.8), (125.6, 220.9), (125.2, 239.7), (127.4, 220.2), (127.0, 222.6), (126.5, 243.8), (128.3, 219.9), (132.8, 224.6), (134.4, 235.3), (131.3, 218.6), (130.8, 225.7), (133.1, 228.3), (132.6, 218.9), (132.2, 228.3), (130.9, 226.5), (135.3, 219.4), (138.5, 231.2), (135.6, 223.8), (135.1, 219.1), (134.7, 233.2), (136.9, 222.6), (136.5, 220.2), (136.0, 236.7), (136.6, 221.6), (141.0, 221.7), (144.5, 240.5), (140.8, 219.8), (140.3, 222.2), (139.9, 243.4), (142.1, 219.5), (141.7, 224.2), (141.8, 236.1), (143.6, 219.4), (148.1, 226.5), (147.6, 233.1), (147.1, 226.0)]",0,9.57
speedrunner,meatboy,7,Success,4,0,443.61,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,372.84,0.464,"[(105.0, 237.0), (143.2, 243.3), (188.0, 243.0), (267.6, 243.9), (347.6, 245.9), (427.6, 266.0), (507.6, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.61,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,7.25
speedrunner,meatboy,7,Stuck,112,0,-22.22,0.0,"[(105.0, 237.0), (99.7, 228.1), (95.6, 218.7), (90.2, 228.1), (87.6, 221.4), (82.2, 212.0), (76.9, 221.4), (74.2, 235.3), (68.9, 212.0), (63.6, 216.7), (58.2, 240.3), (55.6, 213.7), (50.2, 213.7), (44.9, 232.6), (42.2, 216.7), (36.9, 212.0), (31.6, 226.1), (28.9, 220.8), (23.6, 211.4), (18.2, 220.8), (15.6, 235.3), (7.6, 212.0), (2.2, 216.7), (-3.1, 240.3), (-8.4, 226.5), (-8.4, 231.2), (-8.4, 231.9), (-8.4, 227.2), (-8.4, 241.4), (-8.4, 226.5), (-8.4, 231.2), (-8.4, 231.9), (-8.4, 227.2), (-8.4, 241.4), (-8.4, 226.5), (-8.4, 231.2), (-8.4, 231.9), (-8.4, 227.2), (-8.4, 241.4)]",0,5.17
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,129,0,-6.76,0.061,"[(105.0, 237.0), (102.3, 228.1), (97.0, 218.7), (91.7, 228.1), (85.5, 226.3), (85.1, 219.2), (84.6, 231.0), (84.2, 219.5), (83.7, 212.5), (83.3, 224.3), (85.5, 227.9), (82.4, 211.5), (81.9, 218.6), (81.5, 243.0), (81.1, 212.7), (80.6, 215.1), (80.2, 236.3), (79.7, 215.0), (79.3, 212.7), (78.8, 229.2), (78.4, 218.6), (77.9, 211.5), (77.5, 223.3), (79.7, 227.9), (76.6, 211.5), (76.2, 218.6), (75.7, 243.0), (75.3, 212.7), (74.8, 215.1), (74.4, 236.3), (73.9, 215.0), (73.5, 212.7), (73.1, 229.2), (72.6, 218.6), (72.2, 211.5), (71.7, 223.3), (73.9, 227.9), (70.8, 211.5), (70.4, 218.6)]",0,5.17
speedrunner,meatboy,7,Stuck,117,0,-22.01,0.0,"[(105.0, 237.0), (102.3, 228.1), (97.0, 211.7), (91.7, 218.8), (86.3, 243.0), (83.7, 212.7), (78.3, 215.1), (73.0, 236.3), (70.3, 215.0), (65.0, 212.7), (59.7, 229.2), (57.0, 218.6), (51.7, 211.5), (46.3, 223.3), (43.7, 227.9), (38.3, 211.5), (33.0, 218.6), (27.7, 243.0), (25.0, 212.7), (19.7, 215.1), (14.3, 236.3), (11.7, 215.0), (6.3, 212.7), (1.0, 229.2), (-1.7, 218.6), (-7.0, 211.5), (-7.0, 223.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-7.0, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-7.0, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0)]",0,5.15
speedrunner,meatboy,7,Success,3,0,407.6,0.858,"[(105.0, 237.0), (146.0, 243.3), (165.0, 220.8), (228.3, 174.4), (308.3, 146.9), (388.3, 138.3), (468.3, 148.5), (535.0, 177.5), (464.0, 123.1), (440.0, 72.8), (498.0, 41.4), (578.0, 28.9), (658.0, 35.2), (738.0, 60.3), (818.0, 104.3), (898.0, 167.1), (978.0, 243.0)]",0,2.15
speedrunner,meatboy,7,Stuck,1,0,-9.67,0.049,"[(105.0, 237.0), (102.9, 243.3), (99.3, 243.0), (94.3, 243.9), (90.2, 243.3), (87.1, 243.0), (84.2, 243.9), (81.3, 243.3), (78.4, 243.0), (75.6, 243.9), (72.7, 243.3), (69.8, 243.0), (66.9, 243.9), (64.0, 243.3), (61.1, 243.0), (58.2, 243.9), (55.3, 243.3), (55.1, 243.0), (54.9, 243.9), (57.3, 243.3), (57.1, 243.0), (54.2, 243.9), (56.7, 243.3), (56.4, 243.0), (56.2, 243.9), (56.0, 243.3), (55.8, 243.0), (55.6, 243.9), (55.3, 243.3), (55.1, 243.0), (54.9, 243.9), (57.3, 243.3), (57.1, 243.0), (54.2, 243.9), (56.7, 243.3), (56.4, 243.0), (56.2, 243.9), (56.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,3,0,407.6,0.858,"[(105.0, 237.0), (146.0, 243.3), (165.0, 220.8), (228.3, 174.4), (308.3, 146.9), (388.3, 138.3), (468.3, 148.5), (535.0, 177.5), (464.0, 123.1), (440.0, 72.8), (498.0, 41.4), (578.0, 28.9), (658.0, 35.2), (738.0, 60.3), (818.0, 104.3), (898.0, 167.1), (978.0, 243.0)]",0,2.15
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,7.25
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,17,0,46.5,0.446,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 243.3), (121.2, 243.0), (139.0, 243.9), (156.9, 243.3), (181.4, 243.0), (209.4, 243.9), (237.4, 243.3), (268.9, 243.0), (324.2, 243.9), (404.1, 259.2), (480.5, 293.4), (524.7, 329.3), (450.0, 264.9), (445.9, 219.4), (466.3, 192.7), (488.3, 184.9), (509.3, 195.9), (525.0, 225.7), (504.0, 226.7), (441.3, 167.0), (451.5, 126.2), (481.8, 104.2), (499.3, 101.1), (497.3, 116.8), (498.9, 151.4), (508.6, 204.8), (527.1, 277.0), (484.2, 265.1), (438.8, 210.1), (457.6, 174.0), (475.3, 156.7), (496.1, 158.3), (514.4, 178.7), (530.3, 218.0), (473.5, 178.9), (438.8, 126.3), (468.3, 92.6), (496.6, 77.7), (498.6, 81.6), (497.9, 104.4), (498.3, 146.0), (510.0, 206.5), (527.7, 285.8), (483.3, 276.5), (438.0, 221.5), (456.8, 185.4), (474.4, 168.1), (495.3, 169.7), (513.6, 190.1), (528.0, 229.4), (484.1, 205.1), (438.8, 150.1), (461.8, 114.0), (490.8, 96.7), (498.8, 98.3), (497.5, 118.7), (499.4, 158.0), (511.9, 216.1), (531.8, 293.1)]",0,8.73
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,4,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Pit,9,0,-61.7,0.0,"[(105.0, 237.0), (99.7, 233.3), (95.2, 226.2), (88.9, 238.0), (86.3, 228.1), (82.9, 230.5), (78.4, 233.1), (74.7, 226.0), (67.7, 237.8), (64.4, 228.0), (60.3, 230.3), (56.6, 233.1), (53.7, 226.0), (46.0, 237.8), (42.1, 228.0), (37.3, 230.3), (34.4, 233.1), (20.9, 226.0), (12.8, 237.8), (2.6, 228.0), (-25.8, 230.3), (-52.3, 251.6), (-73.5, 291.6), (-89.4, 350.5), (-100.0, 428.3), (-105.2, 524.9)]",0,3.42
speedrunner,meatboy,7,Stuck,1,0,-10.68,0.045,"[(105.0, 237.0), (84.9, 243.3), (42.6, 243.0), (42.8, 243.9), (43.0, 243.3), (43.2, 243.0), (43.4, 243.9), (43.7, 243.3), (43.9, 243.0), (44.1, 243.9), (44.3, 243.3), (44.6, 243.0), (44.8, 243.9), (45.0, 243.3), (45.2, 243.0), (45.4, 243.9), (45.7, 243.3), (45.9, 243.0), (46.1, 243.9), (46.3, 243.3), (46.6, 243.0), (46.8, 243.9), (47.0, 243.3), (47.2, 243.0), (47.4, 243.9), (47.7, 243.3), (47.9, 243.0), (48.1, 243.9), (48.3, 243.3), (48.6, 243.0), (48.8, 243.9), (49.0, 243.3), (49.2, 243.0), (49.4, 243.9), (49.7, 243.3), (49.9, 243.0), (50.1, 243.9), (50.3, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,4,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,7.25
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,22,0,-2.14,0.077,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 226.3), (101.8, 219.2), (101.3, 231.0), (103.3, 224.8), (107.8, 220.1), (112.2, 234.2), (114.9, 222.2), (114.2, 219.8), (113.6, 236.3), (116.6, 221.2), (120.8, 221.3), (125.0, 240.1), (126.2, 220.6), (125.3, 223.0), (124.4, 243.0), (128.4, 219.1), (132.4, 223.8), (137.2, 235.7), (136.1, 219.0), (134.9, 226.1), (135.1, 233.9), (138.8, 226.8), (142.6, 238.6), (149.7, 220.8), (154.2, 220.9), (157.4, 239.7), (165.1, 226.9), (170.2, 231.6), (172.9, 231.2), (167.5, 226.5), (164.9, 240.6), (162.2, 227.2), (156.9, 232.0), (154.2, 231.2), (148.9, 226.5), (143.5, 240.6), (140.9, 227.2), (135.5, 232.0), (132.9, 231.2), (127.5, 226.5), (122.2, 240.6), (119.5, 227.2), (114.2, 232.0), (111.5, 231.2), (106.2, 226.5), (100.9, 240.6), (98.2, 220.5), (92.9, 222.9), (87.5, 243.0), (87.1, 219.1), (86.6, 223.8), (88.9, 235.7), (88.4, 219.0)]",0,7.52
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Success,5,0,441.18,0.857,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 23.5), (598.0, 18.8), (678.0, 33.0), (758.0, 66.0), (838.0, 117.8), (918.0, 188.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,441.68,0.858,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,5,0,441.18,0.857,"[(105.0, 237.0), (148.3, 228.1), (228.0, 179.4), (308.0, 149.5), (388.0, 138.5), (468.0, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 23.5), (598.0, 18.8), (678.0, 33.0), (758.0, 66.0), (838.0, 117.8), (918.0, 188.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
