persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,48,4,333.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 219.1), (802.2, 167.7), (855.5, 138.8), (908.9, 133.2), (962.2, 159.0), (1015.5, 220.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 318.2), (1712.0, 340.9), (1712.0, 311.6), (1712.0, 305.7), (1712.0, 331.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.4), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.4), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 239.7), (3299.3, 233.0), (3321.1, 257.7), (3352.8, 226.8), (3393.8, 171.0), (3442.8, 136.7), (3496.1, 125.6), (3549.5, 143.0), (3602.8, 196.0), (3656.1, 269.3), (3709.5, 267.3), (3762.8, 210.3), (3816.1, 174.3), (3869.5, 161.4), (3922.8, 176.9), (3976.1, 228.1), (4029.5, 301.1), (4082.8, 368.0), (4136.1, 300.4), (4189.5, 255.8), (4242.8, 234.4), (4296.1, 238.1), (4349.5, 187.0), (4402.8, 136.0), (4456.1, 108.1), (4509.5, 103.5), (4562.8, 130.4), (4616.1, 192.2), (4669.5, 220.9), (4722.8, 159.1), (4776.1, 120.3), (4829.5, 104.7), (4882.8, 116.2), (4936.1, 163.1), (4989.5, 235.4), (5042.8, 301.0), (5096.1, 232.1), (5149.5, 184.5), (5202.8, 160.0), (5256.1, 159.7), (5309.5, 193.1), (5362.8, 259.5)]",0,15.73
speedrunner,mario,Mario1-2,Stuck,28,3,177.9,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.5), (428.9, 141.3), (482.2, 109.6), (535.5, 100.9), (588.9, 122.3), (642.2, 179.2), (695.5, 252.6), (748.9, 227.0), (802.2, 172.7), (855.5, 140.9), (908.9, 132.2), (962.2, 153.6), (1015.5, 210.6), (1068.9, 262.3), (1122.2, 197.0), (1175.5, 153.2), (1228.9, 131.5), (1282.2, 134.9), (1335.5, 172.7), (1388.9, 115.6), (1442.2, 81.1), (1495.5, 107.4), (1548.9, 168.8), (1602.2, 242.1), (1655.5, 315.4), (1708.9, 348.9), (1712.8, 287.1), (1712.8, 248.3), (1715.5, 232.7), (1727.5, 231.1), (1750.3, 215.3), (1781.9, 220.9), (1823.9, 159.1), (1873.9, 151.4), (1927.2, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,10.75
speedrunner,mario,Mario1-2,Success,42,4,333.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.7), (428.9, 142.2), (482.2, 111.2), (535.5, 103.2), (588.9, 125.3), (642.2, 182.9), (695.5, 256.2), (748.9, 219.1), (802.2, 167.7), (855.5, 138.8), (908.9, 133.2), (962.2, 159.0), (1015.5, 220.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 317.8), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.2), (1712.0, 329.8), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.2), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.0), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 239.7), (3299.3, 233.0), (3321.1, 257.7), (3352.8, 226.8), (3393.8, 171.0), (3442.8, 136.2), (3496.1, 124.3), (3549.5, 141.1), (3602.8, 193.3), (3656.1, 266.5), (3709.5, 275.9), (3762.8, 216.3), (3816.1, 177.4), (3869.5, 161.2), (3922.8, 171.0), (3976.1, 215.8), (4029.5, 287.5), (4082.8, 360.9), (4136.1, 307.6), (4189.5, 260.1), (4242.8, 235.8), (4296.1, 235.8), (4349.5, 187.8), (4402.8, 136.8), (4456.1, 108.9), (4509.5, 104.4), (4562.8, 131.2), (4616.1, 193.1), (4669.5, 220.9), (4722.8, 159.1), (4776.1, 120.3), (4829.5, 104.7), (4882.8, 116.2), (4936.1, 163.1), (4989.5, 235.4), (5042.8, 301.0), (5096.1, 232.1), (5149.5, 184.5), (5202.8, 160.0), (5256.1, 159.7), (5309.5, 193.1), (5362.8, 259.5)]",0,15.73
speedrunner,mario,Mario1-2,Stuck,34,4,155.78,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.0), (855.5, 138.6), (908.9, 137.0), (962.2, 167.9), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 89.1), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.5), (1388.9, 84.8), (1442.2, 121.0), (1488.0, 189.1), (1488.1, 220.9), (1489.9, 158.2), (1499.5, 115.9), (1517.2, 96.1), (1543.0, 101.3), (1576.9, 141.0), (1618.8, 210.8), (1648.8, 284.1), (1651.5, 357.5), (1665.4, 315.1), (1688.2, 314.5), (1712.1, 359.6), (1712.1, 335.9), (1712.1, 321.1), (1712.1, 333.5), (1712.5, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.2, 240.9), (1749.9, 212.7), (1781.1, 240.0), (1826.1, 172.4), (1878.3, 146.8), (1931.7, 178.5), (1968.4, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4)]",0,12.3
speedrunner,mario,Mario1-2,Stuck,60,1,176.01,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (428.9, 141.7), (482.2, 110.3), (535.5, 102.0), (588.9, 123.7), (642.2, 181.0), (695.5, 254.4), (748.9, 219.8), (802.2, 168.9), (855.5, 141.1), (908.9, 136.5), (962.2, 163.4), (1015.5, 225.2), (1068.9, 243.0), (1122.2, 183.9), (1175.5, 146.8), (1228.9, 132.7), (1282.2, 145.7), (1335.5, 156.9), (1388.9, 95.1), (1442.2, 87.4), (1495.5, 128.0), (1548.9, 156.9), (1602.2, 95.1), (1655.5, 87.4), (1708.9, 92.9), (1712.8, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2)]",0,9.42
speedrunner,mario,Mario1-2,Stuck,56,4,240.02,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 219.1), (802.2, 168.2), (855.5, 140.3), (908.9, 135.8), (962.2, 162.6), (1015.5, 224.5), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 151.7), (1228.9, 135.1), (1282.2, 144.4), (1328.0, 188.7), (1328.1, 220.9), (1329.9, 158.6), (1339.5, 119.1), (1357.2, 102.8), (1383.0, 112.5), (1416.9, 157.2), (1460.7, 131.0), (1512.9, 80.0), (1566.2, 97.5), (1619.6, 150.5), (1648.8, 223.8), (1648.8, 297.1), (1651.5, 368.0), (1666.2, 304.0), (1688.9, 322.2), (1712.1, 347.7), (1712.1, 318.4), (1712.1, 312.5), (1712.1, 338.1), (1716.2, 368.0), (1748.5, 368.3), (1801.5, 368.0), (1854.8, 315.1), (1908.2, 314.5), (1961.3, 346.4), (2014.3, 314.3), (2067.7, 305.3), (2121.0, 326.4), (2174.3, 358.3), (2227.7, 304.4), (2281.0, 327.2), (2334.3, 358.3), (2387.7, 304.4), (2441.0, 327.2), (2494.3, 358.3), (2547.7, 304.3), (2601.0, 325.3), (2654.3, 358.3), (2707.5, 293.5), (2760.8, 276.8), (2814.1, 313.0), (2867.5, 358.3), (2920.8, 293.5), (2974.1, 251.9), (3027.5, 233.4), (3080.8, 240.9), (3134.1, 283.3), (3187.5, 354.3), (3240.8, 315.1), (3280.1, 264.8), (3285.7, 237.6), (3299.3, 234.1), (3321.1, 263.2), (3353.2, 218.9), (3394.1, 168.2), (3443.2, 140.0), (3496.5, 135.1), (3549.8, 161.6), (3603.2, 223.2), (3656.5, 296.5), (3664.4, 368.0), (3664.8, 300.4), (3672.3, 255.8), (3688.0, 234.4), (3711.8, 238.1), (3743.6, 276.1), (3783.6, 345.1), (3833.3, 323.0), (3856.0, 269.8), (3860.5, 239.7), (3873.2, 233.0), (3893.9, 257.7), (3924.6, 227.0), (3964.6, 173.8), (4012.6, 143.7), (4065.8, 137.0), (4119.2, 161.7), (4172.5, 221.6), (4225.8, 294.9), (4240.4, 307.9), (4247.0, 249.0), (4261.6, 213.1), (4284.4, 200.3), (4315.2, 216.1), (4355.3, 211.9), (4405.3, 153.0), (4458.6, 117.1), (4512.0, 104.3), (4565.3, 120.1), (4618.6, 171.5), (4672.0, 240.0), (4725.3, 172.4), (4778.6, 127.8), (4832.0, 106.4), (4885.3, 110.1), (4938.6, 148.1), (4992.0, 159.9), (5045.3, 101.0), (5098.6, 82.8), (5152.0, 114.5), (5205.3, 179.9), (5258.6, 253.3), (5312.0, 218.7), (5365.3, 168.4), (5418.6, 141.2), (5472.0, 137.7), (5488.1, 166.8), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8)]",0,22.65
speedrunner,mario,Mario1-2,Stuck,49,2,251.54,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.0), (855.5, 138.6), (908.9, 137.0), (962.2, 167.9), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 336.4), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 239.4), (4598.2, 193.6), (4651.5, 169.8), (4704.8, 170.2), (4758.2, 204.3), (4811.5, 211.9), (4864.8, 153.0), (4918.2, 117.1), (4971.5, 104.3), (5024.8, 120.1), (5078.2, 171.5), (5131.5, 244.6), (5184.8, 227.1), (5238.2, 173.9), (5291.5, 143.8), (5344.8, 137.0), (5398.2, 161.7), (5451.5, 198.3), (5488.4, 133.5), (5488.4, 91.9), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7)]",0,21.63
speedrunner,mario,Mario1-2,Success,50,4,334.27,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (428.9, 141.7), (482.2, 110.9), (535.5, 103.2), (588.9, 125.7), (642.2, 183.7), (695.5, 257.0), (748.9, 219.1), (802.2, 168.1), (855.5, 139.9), (908.9, 134.9), (962.2, 161.5), (1015.5, 223.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 151.3), (1228.9, 134.2), (1282.2, 143.2), (1328.0, 187.2), (1328.1, 221.3), (1329.9, 159.2), (1339.5, 120.1), (1357.2, 104.1), (1383.0, 114.1), (1416.9, 159.1), (1460.7, 131.0), (1512.9, 80.0), (1566.2, 98.4), (1619.6, 152.4), (1648.8, 225.8), (1648.8, 299.1), (1651.5, 368.0), (1666.2, 304.0), (1688.9, 322.4), (1712.1, 348.7), (1712.1, 319.5), (1712.1, 313.6), (1712.1, 339.1), (1716.2, 368.0), (1748.5, 368.3), (1801.5, 368.0), (1854.8, 315.1), (1908.2, 314.5), (1961.5, 346.4), (2014.8, 314.3), (2068.2, 305.3), (2121.5, 326.4), (2174.8, 358.3), (2228.2, 304.4), (2281.5, 327.2), (2334.8, 358.3), (2388.2, 304.4), (2441.5, 327.2), (2494.8, 358.3), (2548.2, 304.4), (2601.5, 325.7), (2654.8, 358.3), (2708.2, 293.5), (2761.5, 276.8), (2814.8, 313.0), (2868.2, 358.3), (2921.5, 293.5), (2974.8, 251.9), (3028.2, 233.4), (3081.5, 240.9), (3134.8, 283.3), (3188.2, 354.3), (3241.5, 315.1), (3280.4, 264.8), (3287.0, 237.6), (3301.6, 234.1), (3324.4, 263.2), (3357.5, 218.7), (3399.4, 165.4), (3449.5, 134.1), (3502.8, 125.8), (3556.1, 147.7), (3609.5, 205.1), (3662.8, 278.4), (3716.1, 259.0), (3769.5, 204.9), (3822.8, 172.1), (3876.1, 162.3), (3929.5, 182.7), (3982.8, 238.6), (4036.1, 311.9), (4089.5, 358.3), (4142.8, 293.5), (4196.1, 251.9), (4249.5, 233.4), (4302.8, 240.9), (4356.1, 179.3), (4409.5, 131.2), (4462.8, 106.2), (4516.1, 104.9), (4569.5, 136.3), (4622.8, 201.4), (4676.1, 211.9), (4729.5, 153.0), (4782.8, 117.1), (4836.1, 104.3), (4889.5, 120.1), (4942.8, 171.5), (4996.1, 244.6), (5049.5, 292.3), (5102.8, 226.3), (5156.1, 181.9), (5209.5, 160.6), (5262.8, 164.4), (5316.1, 202.5)]",0,15.72
speedrunner,mario,Mario1-2,Success,42,4,333.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.7), (428.9, 142.2), (482.2, 111.2), (535.5, 103.2), (588.9, 125.3), (642.2, 182.9), (695.5, 256.2), (748.9, 219.1), (802.2, 167.7), (855.5, 138.8), (908.9, 133.2), (962.2, 159.0), (1015.5, 220.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 317.8), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.2), (1712.0, 329.8), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.2), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.0), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 239.7), (3299.3, 233.0), (3321.1, 257.7), (3352.8, 226.8), (3393.8, 171.0), (3442.8, 136.2), (3496.1, 124.3), (3549.5, 141.1), (3602.8, 193.3), (3656.1, 266.5), (3709.5, 275.9), (3762.8, 216.3), (3816.1, 177.4), (3869.5, 161.2), (3922.8, 171.0), (3976.1, 215.8), (4029.5, 287.5), (4082.8, 360.9), (4136.1, 307.6), (4189.5, 260.1), (4242.8, 235.8), (4296.1, 235.8), (4349.5, 187.8), (4402.8, 136.8), (4456.1, 108.9), (4509.5, 104.4), (4562.8, 131.2), (4616.1, 193.1), (4669.5, 220.9), (4722.8, 159.1), (4776.1, 120.3), (4829.5, 104.7), (4882.8, 116.2), (4936.1, 163.1), (4989.5, 235.4), (5042.8, 301.0), (5096.1, 232.1), (5149.5, 184.5), (5202.8, 160.0), (5256.1, 159.7), (5309.5, 193.1), (5362.8, 259.5)]",0,15.73
speedrunner,mario,Mario1-2,Success,48,4,333.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 219.1), (802.2, 167.7), (855.5, 138.8), (908.9, 133.2), (962.2, 159.0), (1015.5, 220.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 318.2), (1712.0, 340.9), (1712.0, 311.6), (1712.0, 305.7), (1712.0, 331.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.4), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.4), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 239.7), (3299.3, 233.0), (3321.1, 257.7), (3352.8, 226.8), (3393.8, 171.0), (3442.8, 136.7), (3496.1, 125.6), (3549.5, 143.0), (3602.8, 196.0), (3656.1, 269.3), (3709.5, 267.3), (3762.8, 210.3), (3816.1, 174.3), (3869.5, 161.4), (3922.8, 176.9), (3976.1, 228.1), (4029.5, 301.1), (4082.8, 368.0), (4136.1, 300.4), (4189.5, 255.8), (4242.8, 234.4), (4296.1, 238.1), (4349.5, 187.0), (4402.8, 136.0), (4456.1, 108.1), (4509.5, 103.5), (4562.8, 130.4), (4616.1, 192.2), (4669.5, 220.9), (4722.8, 159.1), (4776.1, 120.3), (4829.5, 104.7), (4882.8, 116.2), (4936.1, 163.1), (4989.5, 235.4), (5042.8, 301.0), (5096.1, 232.1), (5149.5, 184.5), (5202.8, 160.0), (5256.1, 159.7), (5309.5, 193.1), (5362.8, 259.5)]",0,15.73
