persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,2,0,30.5,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 174.9), (244.0, 161.9), (245.9, 174.9), (260.8, 173.1), (275.7, 173.1), (290.7, 174.9), (305.6, 188.0), (307.5, 202.9), (307.5, 217.9), (307.5, 232.8), (318.7, 244.0), (333.6, 236.5), (354.1, 236.5), (369.1, 240.3), (384.0, 240.3), (398.9, 236.5), (421.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 244.0), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,12.3
novice,bomberman,0,Bomb,3,0,30.8,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 300.0), (372.8, 300.0), (387.7, 300.0), (402.7, 300.0), (425.1, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8)]",0,0,12.0
novice,bomberman,0,Bomb,27,0,15.68,0.773,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 178.7), (244.0, 163.7), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 184.3), (307.5, 199.2), (307.5, 214.1), (307.5, 229.1), (314.9, 244.0), (329.9, 238.4), (350.4, 236.5), (365.3, 234.7), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 221.6), (372.8, 225.3), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (367.2, 236.5), (370.9, 251.5), (370.9, 255.2), (367.2, 258.9)]",0,0,20.0
novice,bomberman,0,Bomb,1,0,15.45,0.5,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (193.6, 49.9), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (206.7, 51.7), (229.1, 49.9), (244.0, 44.3), (258.9, 44.3), (255.2, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (270.1, 51.7), (290.7, 49.9), (305.6, 44.3), (320.5, 44.3), (320.5, 49.9), (318.7, 51.7), (320.5, 51.7), (322.4, 51.7), (324.3, 51.7), (324.3, 49.9), (324.3, 48.0), (324.3, 46.1), (322.4, 48.0), (320.5, 49.9), (318.7, 51.7), (320.5, 51.7), (322.4, 51.7), (324.3, 51.7), (324.3, 49.9), (324.3, 48.0), (324.3, 46.1), (322.4, 48.0), (320.5, 49.9), (318.7, 51.7), (320.5, 51.7), (322.4, 51.7), (324.3, 51.7), (324.3, 49.9), (324.3, 48.0), (324.3, 46.1), (322.4, 48.0), (320.5, 49.9), (318.7, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 44.3), (378.4, 44.3), (387.7, 51.7), (382.1, 51.7), (391.5, 51.7), (384.0, 49.9), (393.3, 51.7), (385.9, 48.0), (391.5, 51.7), (387.7, 46.1), (389.6, 51.7), (387.7, 48.0), (387.7, 51.7), (387.7, 49.9), (385.9, 51.7), (387.7, 51.7), (384.0, 51.7), (389.6, 51.7), (382.1, 51.7), (391.5, 51.7), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (385.9, 51.7), (387.7, 51.7)]",0,0,20.05
novice,bomberman,0,Bomb,1,0,16.02,0.318,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 48.0), (245.9, 44.3), (260.8, 44.3)]",0,0,12.12
novice,bomberman,0,Bomb,3,0,30.8,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 300.0), (372.8, 300.0), (387.7, 300.0), (402.7, 300.0), (425.1, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8)]",0,0,12.0
novice,bomberman,0,Bomb,4,0,30.8,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 300.0), (372.8, 300.0), (387.7, 300.0), (402.7, 300.0), (425.1, 305.6), (436.3, 320.5), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4)]",0,0,12.0
novice,bomberman,0,Bomb,2,0,30.5,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 174.9), (244.0, 161.9), (245.9, 174.9), (260.8, 173.1), (275.7, 173.1), (290.7, 174.9), (305.6, 188.0), (307.5, 202.9), (307.5, 217.9), (307.5, 232.8), (318.7, 244.0), (333.6, 236.5), (354.1, 236.5), (369.1, 240.3), (384.0, 240.3), (398.9, 236.5), (421.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 244.0), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,12.3
novice,bomberman,0,Bomb,1,0,14.86,0.864,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 49.9), (307.5, 44.3), (322.4, 44.3), (337.3, 51.7), (357.9, 46.1), (372.8, 44.3), (387.7, 46.1), (402.7, 51.7), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 257.1), (436.3, 253.3), (436.3, 238.4), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5)]",0,0,24.0
novice,bomberman,0,Success,1,0,30.73,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 46.1), (249.6, 44.3), (264.5, 51.7), (283.2, 51.7), (300.0, 44.3), (314.9, 44.3), (329.9, 49.9), (350.4, 51.7), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 163.7), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7)]",0,0,11.78
novice,bomberman,0,Bomb,5,0,31.27,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (288.8, 244.0), (288.8, 240.3), (285.1, 244.0), (288.8, 240.3), (288.8, 240.3), (285.1, 244.0), (300.0, 245.9), (305.6, 260.8), (305.6, 275.7), (305.6, 290.7), (313.1, 305.6), (328.0, 301.9), (346.7, 300.0), (363.5, 300.0), (378.4, 300.0), (393.3, 300.0), (413.9, 300.0), (430.7, 311.2), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4)]",0,0,12.0
novice,bomberman,0,Bomb,1,0,0.46,0.182,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 96.5), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 102.1), (51.7, 98.4), (51.7, 98.4), (51.7, 90.9), (51.7, 100.3), (51.7, 94.7), (51.7, 102.1), (51.7, 117.1), (51.7, 132.0), (51.7, 146.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6)]",0,0,8.05
