persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,3,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,25,0,88.87,0.776,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (658.2, 646.1), (698.2, 644.8), (738.2, 628.4), (778.2, 635.5), (818.2, 659.0), (858.2, 631.9), (898.2, 629.6), (938.2, 646.1), (978.2, 644.8), (983.0, 628.4), (983.0, 635.5), (941.7, 610.4), (861.4, 561.5), (813.8, 556.8), (812.5, 571.0), (848.9, 604.0), (888.9, 655.8), (928.9, 633.5), (968.9, 628.8), (983.0, 643.0), (911.5, 586.7), (838.9, 557.5), (808.6, 559.9), (824.6, 581.1), (864.6, 621.2), (904.6, 659.9), (944.6, 629.6), (983.0, 631.9), (962.3, 627.6), (880.5, 565.6), (821.4, 556.2), (808.5, 565.7), (838.9, 594.0), (878.9, 641.1), (918.9, 637.6), (958.9, 628.2), (983.0, 637.7), (932.1, 602.2), (853.6, 559.9), (811.9, 557.6), (816.3, 574.1), (854.6, 609.4), (894.6, 659.0), (934.6, 631.9), (974.6, 629.6), (983.0, 646.1), (900.6, 579.4), (831.8, 556.8), (807.4, 561.5)]",0,8.5
novice,meatboy,10,Stuck,4,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,25,0,93.84,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 629.6), (458.2, 631.9), (498.2, 653.2), (538.2, 635.4), (578.2, 628.4), (618.2, 640.2), (658.2, 659.9), (698.2, 629.6), (738.2, 631.9), (778.2, 653.2), (818.2, 635.4), (858.2, 628.4), (898.2, 640.2), (938.2, 659.9), (978.2, 629.6), (983.0, 631.9), (962.3, 627.6), (886.9, 565.6), (853.3, 544.2), (866.0, 549.0), (905.8, 572.6), (945.8, 615.0), (983.0, 659.3), (983.0, 618.0), (983.0, 615.6), (983.0, 632.2), (952.7, 624.8), (880.9, 565.1), (853.1, 544.4), (871.6, 549.1), (911.6, 572.7), (951.6, 615.1), (983.7, 659.3), (983.7, 618.0), (983.7, 615.6), (983.7, 632.2), (952.0, 624.8), (880.2, 565.1), (852.4, 544.4), (870.8, 549.1), (910.8, 572.7), (950.8, 615.1), (983.7, 659.3), (983.7, 618.0), (983.7, 615.6), (983.7, 632.2), (952.0, 624.8), (880.2, 565.1), (852.4, 544.4), (870.8, 549.1), (910.8, 572.7), (950.8, 615.1), (983.7, 659.3), (983.7, 618.0), (983.7, 615.6), (983.7, 632.2), (952.0, 624.8), (880.2, 565.1)]",0,8.85
novice,meatboy,10,Stuck,27,0,85.72,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (658.2, 646.1), (698.2, 644.8), (738.2, 628.4), (778.2, 635.5), (818.2, 659.0), (858.2, 631.9), (898.2, 629.6), (938.2, 646.1), (978.2, 659.3), (983.0, 621.2), (983.0, 614.2), (983.0, 626.0), (973.4, 642.4), (895.1, 578.0), (855.7, 534.9), (862.6, 527.9), (901.6, 539.7), (941.6, 570.3), (981.6, 619.8), (931.3, 620.8), (868.9, 620.8), (852.7, 639.7), (880.8, 652.2), (920.8, 628.8), (960.8, 633.6), (972.7, 643.8), (894.3, 579.4), (855.0, 536.3), (861.9, 529.3), (900.8, 541.1), (940.8, 571.7), (980.8, 621.2), (931.3, 622.2), (868.9, 622.3), (852.7, 641.1), (880.8, 652.2), (920.8, 628.8), (960.8, 633.6), (972.7, 643.8), (894.3, 579.4), (855.0, 536.3), (861.9, 529.3), (900.8, 541.1), (940.8, 571.7), (980.8, 621.2), (931.3, 622.2), (868.9, 622.3), (852.7, 641.1), (880.8, 652.2), (920.8, 628.8), (960.8, 633.6), (972.7, 643.8), (894.3, 579.4), (855.0, 536.3)]",0,9.12
novice,meatboy,10,Stuck,19,0,72.19,0.834,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (658.2, 646.1), (698.2, 644.8), (738.2, 628.4), (778.2, 635.5), (818.2, 659.0), (858.2, 622.1), (898.2, 615.0), (938.2, 626.9), (978.2, 657.5), (983.0, 624.3), (921.0, 564.0), (845.2, 525.9), (809.2, 541.2), (819.4, 575.4), (858.9, 628.4), (898.9, 644.8), (938.9, 628.4), (978.9, 635.5), (941.7, 610.4), (860.7, 553.1), (791.5, 525.9), (764.6, 541.2), (783.9, 575.4), (823.9, 628.4), (863.9, 644.8), (903.9, 628.4), (943.9, 635.5), (983.9, 659.0), (983.7, 618.1), (910.7, 556.4), (838.1, 506.2), (807.9, 474.8), (823.9, 462.2), (863.9, 468.5), (903.9, 493.7), (943.9, 537.6), (983.9, 600.5), (931.3, 571.4), (852.9, 516.5), (811.1, 480.4), (815.6, 463.1), (853.9, 464.7), (893.9, 485.1), (933.9, 524.4), (973.9, 582.5), (952.0, 587.6), (870.6, 527.9), (817.2, 487.1), (810.1, 465.1), (843.9, 462.0), (883.9, 477.7), (923.9, 512.3), (963.9, 565.7), (972.7, 604.9), (890.5, 540.6), (826.2, 495.0), (807.6, 468.3), (833.9, 460.5), (873.9, 471.5), (913.9, 501.3), (953.9, 550.0), (983.7, 608.8), (910.7, 554.4), (838.1, 504.1), (807.9, 472.7), (823.9, 460.2), (863.9, 466.5), (903.9, 491.6), (943.9, 535.6), (983.9, 598.4), (931.3, 569.4)]",0,11.42
novice,meatboy,10,Saw,12,0,162.55,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 623.8), (458.2, 623.8), (498.2, 642.7), (538.2, 644.2), (578.2, 627.8), (618.2, 634.9), (658.2, 659.0), (698.2, 631.9), (738.2, 629.6), (778.2, 646.1), (818.2, 644.8), (858.2, 596.1), (898.2, 566.2), (938.2, 555.2), (978.2, 563.1), (932.1, 527.0), (915.8, 472.0), (955.2, 435.9), (973.4, 417.3), (895.1, 352.9), (844.2, 307.4), (835.8, 280.7), (868.9, 272.8), (908.9, 283.8), (948.9, 313.7), (983.0, 360.2), (902.5, 293.5), (857.4, 245.6)]",0,4.83
novice,meatboy,10,Stuck,3,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,14,0,89.39,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (658.2, 646.1), (698.2, 644.8), (738.2, 635.4), (778.2, 644.8), (818.2, 652.2), (858.2, 628.8), (898.2, 633.6), (938.2, 657.1), (978.2, 659.3), (983.0, 621.2), (983.0, 614.2), (983.0, 626.0), (973.4, 642.4), (895.1, 578.0), (855.7, 532.5), (862.6, 531.2), (901.6, 555.9), (941.6, 599.5), (981.6, 659.0), (983.7, 622.1), (983.7, 615.0), (983.7, 626.9), (972.7, 643.3), (894.3, 578.9), (855.0, 533.3), (861.9, 506.7), (900.8, 498.8), (940.8, 509.8), (980.8, 539.7), (983.7, 579.4), (983.7, 619.1), (972.7, 644.5), (894.3, 580.1), (855.0, 534.6), (861.9, 507.9), (900.8, 500.0), (940.8, 511.0), (980.8, 540.9), (983.7, 580.7), (983.7, 620.4), (963.1, 631.7), (887.6, 569.7), (854.1, 526.5), (866.7, 502.1), (906.6, 496.7), (946.6, 510.0), (983.0, 542.2), (983.0, 581.9), (983.0, 621.6), (962.3, 632.9), (886.9, 570.9), (853.3, 527.7), (866.0, 503.4), (905.8, 497.9), (945.8, 511.2), (983.0, 543.4), (983.0, 583.1), (983.0, 622.8), (962.3, 634.1), (886.9, 572.1), (853.3, 528.9), (866.0, 504.6), (905.8, 499.1), (945.8, 512.5)]",0,10.47
novice,meatboy,10,Stuck,17,0,119.24,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 623.8), (458.2, 623.8), (498.2, 642.7), (538.2, 644.2), (578.2, 627.8), (618.2, 634.9), (658.2, 659.0), (698.2, 631.9), (738.2, 629.6), (778.2, 646.1), (818.2, 644.8), (858.2, 596.1), (898.2, 566.2), (938.2, 556.8), (978.2, 566.3), (983.0, 594.6), (983.0, 634.2), (941.7, 618.3), (864.6, 561.0), (803.0, 525.0), (781.2, 535.6), (805.1, 565.0), (845.1, 613.3), (885.1, 654.9), (925.1, 650.2), (965.1, 659.3), (983.0, 629.0), (983.0, 631.4), (973.4, 639.5), (891.2, 575.1), (831.4, 529.6), (817.9, 502.9), (823.7, 495.1), (823.7, 506.1), (827.3, 535.9), (863.2, 584.6), (903.2, 652.1), (943.2, 633.5), (983.2, 628.8), (983.7, 643.0), (910.7, 586.7), (841.3, 536.4), (816.2, 505.0), (837.2, 492.5), (855.0, 498.8), (855.0, 523.9), (880.2, 567.9), (920.2, 630.7), (960.2, 637.1), (983.7, 627.7)]",0,7.8
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,16,0,101.69,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 623.8), (458.2, 623.8), (498.2, 642.7), (538.2, 644.2), (578.2, 627.8), (618.2, 634.9), (658.2, 659.0), (698.2, 631.9), (738.2, 629.6), (778.2, 646.1), (818.2, 644.8), (858.2, 596.1), (898.2, 567.8), (938.2, 563.1), (978.2, 577.3), (932.1, 543.5), (869.6, 529.4), (853.4, 551.8), (881.6, 593.0), (921.6, 653.1), (961.6, 633.5), (972.7, 619.0), (891.1, 554.6), (841.6, 526.8), (838.2, 544.4), (873.9, 580.9), (913.9, 636.3), (953.9, 637.6), (983.7, 628.2), (901.3, 561.5), (846.0, 513.6), (836.9, 484.6), (869.6, 474.4), (909.6, 483.0), (949.6, 510.5), (983.7, 555.0), (911.4, 500.5), (860.5, 450.3), (855.8, 418.9), (890.8, 406.3), (930.8, 412.6), (970.8, 437.8), (942.4, 421.3), (873.0, 364.0), (898.2, 325.5), (938.2, 305.9), (978.2, 305.1), (921.0, 256.0), (864.3, 203.4)]",0,7.65
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,25,0,60.5,0.825,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 629.6), (458.2, 631.9), (498.2, 653.2), (538.2, 635.4), (578.2, 628.4), (618.2, 640.2), (658.2, 659.9), (698.2, 629.6), (738.2, 631.9), (778.2, 653.2), (818.2, 635.4), (858.2, 628.4), (898.2, 640.2), (938.2, 659.9), (978.2, 629.6), (941.7, 592.7), (860.7, 535.4), (799.8, 531.2), (783.1, 555.9), (810.9, 599.5), (850.9, 659.0), (890.9, 649.6), (930.9, 659.0), (970.9, 631.3), (952.0, 600.4), (870.6, 540.8), (809.0, 499.9), (829.2, 478.0), (855.0, 474.8), (855.0, 490.5), (855.0, 524.6), (880.2, 572.5), (920.2, 639.3), (960.2, 637.6), (972.7, 619.0), (890.5, 554.6), (830.7, 509.1), (817.2, 482.4), (847.2, 474.6), (887.2, 485.6), (927.2, 515.4), (967.2, 564.1), (962.3, 587.0), (881.1, 525.0), (832.2, 481.8), (829.6, 457.5), (865.5, 452.0), (905.5, 465.3), (945.5, 497.5), (983.0, 548.6), (921.0, 506.7), (864.3, 454.1), (843.8, 420.3), (867.4, 405.4), (907.4, 409.3), (947.4, 432.1), (983.0, 473.7), (921.0, 431.9), (842.0, 398.8), (795.7, 416.4), (795.7, 452.9), (832.7, 508.3), (872.7, 582.5), (912.7, 659.3), (952.7, 630.6), (983.7, 630.6), (910.7, 572.5), (838.1, 522.3), (807.9, 490.9), (823.9, 478.3), (863.9, 484.6), (903.9, 509.7), (943.9, 553.7), (983.9, 616.5), (931.3, 587.5), (852.9, 532.6), (811.1, 496.4), (815.6, 479.2), (853.9, 480.8), (893.9, 501.2), (933.9, 540.4), (973.9, 598.6), (952.0, 603.7), (870.6, 544.0), (817.2, 503.2), (810.1, 481.2), (843.9, 478.1), (883.9, 493.8), (923.9, 528.3), (963.9, 581.7), (972.7, 621.0), (890.5, 556.6)]",0,13.37
novice,meatboy,10,Saw,23,0,77.45,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 629.6), (458.2, 631.9), (498.2, 653.2), (538.2, 635.4), (578.2, 628.4), (618.2, 640.2), (658.2, 659.9), (698.2, 629.6), (738.2, 631.9), (778.2, 653.2), (818.2, 635.4), (858.2, 628.4), (898.2, 640.2), (938.2, 659.9), (978.2, 629.6), (932.1, 584.3), (869.6, 529.4), (853.4, 533.2), (881.6, 560.3), (921.6, 606.3), (961.6, 659.3), (972.7, 622.5), (894.3, 558.2), (855.0, 512.6), (861.9, 485.9), (900.8, 478.1), (940.8, 489.1), (980.8, 518.9), (931.3, 490.0), (868.9, 435.1), (852.7, 400.2), (880.8, 403.2), (920.8, 427.9), (960.8, 471.5), (963.1, 494.8), (887.6, 432.8), (854.1, 397.3), (866.7, 410.2), (906.6, 442.1), (946.6, 492.7), (983.0, 562.2), (921.0, 520.3), (864.3, 467.7), (853.9, 433.9), (885.8, 419.0), (925.8, 423.0), (965.8, 445.7), (952.7, 441.9), (880.9, 382.2), (888.2, 356.7), (928.2, 359.0), (968.2, 380.3), (941.7, 362.2), (874.2, 304.9), (852.2, 266.4), (875.8, 246.8), (915.8, 246.0), (955.8, 264.1), (973.4, 285.6), (895.1, 221.2), (855.7, 175.7), (862.6, 181.2), (901.6, 208.3), (941.6, 254.3), (981.6, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,10.02
novice,meatboy,10,Saw,11,0,174.95,0.805,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 623.8), (458.2, 623.8), (498.2, 642.7), (538.2, 644.2), (578.2, 627.8), (618.2, 634.9), (658.2, 659.0), (698.2, 631.9), (738.2, 629.6), (778.2, 646.1), (818.2, 644.8), (858.2, 596.1), (898.2, 566.2), (938.2, 556.8), (978.2, 566.3), (941.7, 542.3), (912.2, 485.0), (950.2, 446.6), (983.7, 433.8), (910.7, 374.3), (875.2, 324.0), (908.2, 292.6), (948.2, 280.1), (983.0, 286.4), (911.5, 229.0)]",0,4.52
novice,meatboy,10,Saw,10,0,173.71,0.805,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 623.8), (458.2, 623.8), (498.2, 642.7), (538.2, 644.2), (578.2, 627.8), (618.2, 634.9), (658.2, 659.0), (698.2, 631.9), (738.2, 629.6), (778.2, 646.1), (818.2, 644.8), (858.2, 596.1), (898.2, 566.2), (938.2, 555.2), (978.2, 563.1), (941.7, 538.3), (912.2, 481.0), (950.2, 442.6), (983.7, 429.8), (911.4, 370.3), (873.0, 320.0), (902.4, 288.6), (942.4, 276.1), (982.4, 282.4), (910.7, 225.0)]",0,4.52
novice,meatboy,10,Saw,19,0,83.87,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 628.7), (618.2, 631.1), (658.2, 652.3), (698.2, 635.4), (738.2, 628.4), (778.2, 640.2), (818.2, 659.9), (858.2, 606.5), (898.2, 587.3), (938.2, 592.0), (978.2, 615.6), (932.1, 585.4), (851.7, 530.4), (799.7, 533.2), (793.9, 560.3), (828.4, 606.3), (868.4, 651.3), (908.4, 641.9), (948.4, 651.3), (983.0, 637.1), (911.5, 575.4), (833.1, 525.2), (811.9, 493.8), (844.9, 481.2), (855.7, 487.5), (855.7, 512.7), (865.8, 556.1), (905.2, 618.1), (945.2, 652.2), (983.0, 628.8), (921.0, 576.4), (847.7, 523.8), (816.8, 490.1), (832.2, 475.2), (872.2, 479.1), (912.2, 501.9), (952.2, 543.5), (983.7, 600.3), (910.7, 545.9), (845.2, 495.6), (825.2, 464.2), (850.5, 451.7), (890.5, 458.0), (930.5, 483.1), (970.5, 527.1), (952.0, 531.1), (880.2, 471.5), (852.4, 430.6), (870.8, 408.7), (910.8, 405.5), (950.8, 421.2), (983.7, 455.4), (910.7, 400.9), (875.2, 350.7), (908.2, 319.3), (948.2, 306.7), (983.0, 313.0), (902.5, 246.3)]",0,9.43
novice,meatboy,10,Stuck,7,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 644.8), (458.2, 628.4), (498.2, 635.5), (538.2, 659.0), (578.2, 631.9), (618.2, 629.6), (658.2, 646.1), (698.2, 659.3), (738.2, 635.4), (778.2, 628.4), (818.2, 640.2), (858.2, 659.9), (898.2, 629.6), (938.2, 631.9), (978.2, 653.2), (983.0, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,17,0,92.87,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 629.6), (458.2, 631.9), (498.2, 653.2), (538.2, 635.4), (578.2, 628.4), (618.2, 640.2), (658.2, 659.9), (698.2, 629.6), (738.2, 631.9), (778.2, 653.2), (818.2, 635.4), (858.2, 628.4), (898.2, 640.2), (938.2, 659.9), (978.2, 629.6), (941.7, 592.7), (874.2, 535.4), (852.2, 531.2), (875.8, 555.9), (915.8, 599.5), (955.8, 659.0), (983.0, 631.9), (902.5, 565.2), (857.4, 517.3), (858.5, 488.2), (895.8, 478.0), (935.8, 486.7), (975.8, 514.2), (941.7, 498.2), (874.2, 440.9), (852.2, 402.4), (875.8, 403.2), (915.8, 427.9), (955.8, 471.5), (973.4, 512.1), (895.1, 447.8), (855.7, 402.2), (862.6, 403.2), (901.6, 427.9), (941.6, 471.5), (981.6, 533.9), (931.3, 509.1), (868.9, 454.1), (852.7, 418.0), (880.8, 400.7), (920.8, 402.3), (960.8, 422.7), (963.1, 431.6), (887.6, 369.5), (883.8, 326.4), (923.2, 302.0), (963.2, 296.5), (952.0, 275.4), (880.2, 215.8)]",0,8.37
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
