persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,12,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.4), (48.0, 265.4), (48.0, 238.3), (48.0, 234.7), (48.0, 263.9), (48.0, 327.4), (48.0, 340.1), (48.0, 281.4), (48.0, 245.7), (48.0, 233.0), (48.0, 248.8), (48.0, 300.2), (48.0, 368.0), (48.0, 300.7), (48.0, 256.5), (48.0, 235.1), (48.0, 238.7), (48.0, 276.7), (48.0, 345.7), (48.0, 323.2), (48.0, 270.4), (48.0, 240.4), (48.0, 233.6), (48.0, 258.3), (48.0, 318.2), (48.0, 349.0), (48.0, 287.5), (48.0, 249.0), (48.0, 233.3), (48.0, 244.9), (48.0, 291.8), (48.0, 364.1), (48.0, 307.9), (48.0, 260.8)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,30,0,-9.4,0.011,"[(112.0, 208.0), (107.5, 226.4), (97.3, 280.4), (93.8, 353.8), (92.4, 315.4), (91.9, 265.4), (90.9, 238.6), (84.8, 235.4), (83.3, 264.9), (82.8, 328.7), (81.7, 340.1), (81.2, 281.4), (80.7, 245.9), (80.2, 233.5), (79.6, 249.7), (79.1, 301.4), (78.9, 368.0), (77.4, 300.7), (76.9, 256.5), (76.4, 235.5), (75.9, 239.4), (75.3, 277.8), (75.0, 347.0), (73.7, 323.2), (73.2, 270.4), (72.7, 240.6), (72.2, 234.2), (71.7, 259.3), (71.2, 319.5), (70.2, 349.0), (69.4, 287.5), (68.9, 249.1), (68.4, 233.8), (67.9, 245.7), (67.4, 293.0), (67.1, 365.3), (65.7, 307.9), (65.2, 260.8)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,4,2,285.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.4, 96.1), (587.7, 93.1), (641.1, 122.8), (694.4, 186.8), (747.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (795.7, 186.5), (822.1, 132.9), (856.6, 100.5), (899.1, 91.3), (949.7, 112.1), (1003.0, 168.5), (1056.4, 241.8), (1109.7, 294.3), (1163.0, 228.0), (1216.4, 182.0), (1269.7, 158.3), (1323.0, 158.9), (1376.4, 148.0), (1429.7, 87.1), (1483.0, 89.8), (1536.4, 133.9), (1589.7, 205.4), (1643.0, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,0,0,11.82,0.031,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.7, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0), (178.2, 368.0)]",0,5.6
speedrunner,mario,Mario1-2,Stuck,1,0,-11.93,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 262.8), (48.0, 234.2), (48.0, 228.9), (48.0, 255.1), (48.0, 316.4), (48.5, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,1,2,132.17,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (147.9, 314.5), (167.5, 260.9), (195.1, 228.5), (230.9, 219.2), (274.7, 240.0), (304.0, 296.4), (305.3, 368.0), (316.9, 304.0), (336.6, 320.9), (364.4, 368.0), (403.3, 304.0), (450.4, 320.9), (503.4, 345.1), (556.7, 315.8), (610.0, 309.9), (624.2, 335.5), (624.6, 339.9), (626.7, 279.0), (637.3, 238.6), (656.0, 221.0), (682.8, 229.3), (717.1, 272.7), (753.0, 203.8), (797.0, 155.3), (848.7, 128.7), (902.0, 125.8), (954.1, 155.5), (1006.9, 198.3), (1060.2, 132.0), (1113.6, 86.0), (1166.9, 90.5), (1220.2, 135.6), (1264.0, 207.4), (1264.0, 280.8), (1264.0, 354.1), (1268.9, 314.5), (1281.4, 313.6), (1291.4, 356.0), (1303.3, 314.5), (1321.9, 313.6), (1337.3, 356.0), (1354.6, 314.5), (1379.4, 313.6), (1401.7, 356.0), (1427.3, 314.5), (1457.6, 313.6), (1485.7, 356.0), (1519.0, 321.0), (1560.3, 309.1), (1601.3, 325.7), (1639.0, 338.4), (1679.9, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1755.0, 194.6), (1787.8, 144.0), (1827.6, 161.5), (1864.9, 214.5), (1898.2, 194.6), (1937.6, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,14.17
speedrunner,mario,Mario1-2,Enemy,7,0,295.07,0.279,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.1, 269.3), (752.0, 342.6), (752.0, 322.6), (752.0, 266.4), (752.4, 231.3), (759.0, 219.1), (773.6, 235.5), (799.0, 178.7), (832.9, 127.6), (874.8, 98.1), (924.9, 91.9), (978.2, 117.2), (1031.5, 177.6), (1084.9, 251.0), (1138.2, 305.3), (1191.5, 332.6), (1244.9, 327.4), (1298.2, 306.9), (1351.5, 311.4), (1404.9, 350.3), (1456.8, 322.6), (1510.1, 310.9), (1563.3, 350.6)]",0,5.0
speedrunner,mario,Mario1-2,Enemy,1,2,281.22,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.8, 314.5), (215.1, 260.9), (258.4, 228.5), (309.5, 219.2), (362.9, 240.0), (416.2, 171.2), (469.5, 122.7), (522.9, 96.1), (576.2, 93.1), (629.5, 122.8), (682.9, 186.8), (736.2, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.8, 107.2), (1477.1, 82.5), (1530.4, 113.2), (1583.8, 177.9), (1637.1, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Pit,5,2,295.23,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (391.7, 178.6), (433.5, 127.6), (472.8, 98.1), (519.0, 91.9), (571.8, 117.1), (625.1, 177.6), (678.4, 250.9), (731.6, 226.6), (784.8, 170.4), (837.9, 135.3), (891.3, 123.1), (944.6, 139.5), (997.9, 191.4), (1051.3, 264.6), (1104.5, 210.6), (1157.8, 159.6), (1211.1, 130.1), (1264.5, 123.9), (1317.8, 149.1), (1371.1, 147.8), (1422.0, 86.6), (1473.4, 89.8), (1526.8, 133.9), (1580.1, 205.4), (1633.4, 278.8), (1649.9, 352.1), (1659.5, 317.1), (1677.2, 305.2), (1703.0, 321.9), (1712.1, 334.5), (1712.1, 308.2), (1712.1, 305.6), (1712.1, 335.6), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1725.6, 368.0), (1770.1, 368.3), (1823.4, 358.3), (1876.7, 304.3), (1930.0, 325.3), (1983.3, 340.1), (2036.5, 313.8), (2087.4, 311.2), (2140.6, 341.2), (2193.5, 331.0), (2244.6, 308.3), (2298.0, 342.1), (2350.9, 331.0), (2400.1, 308.3), (2450.2, 342.1), (2503.6, 331.0), (2556.9, 308.3), (2610.2, 342.1), (2640.8, 408.5)]",0,8.58
speedrunner,mario,Mario1-2,Enemy,6,0,237.27,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.3, 348.9), (506.5, 305.3), (559.8, 332.6), (613.1, 336.4), (624.4, 283.6), (631.0, 233.0), (645.6, 203.9), (668.4, 198.1), (699.2, 223.7), (738.5, 272.4), (752.1, 228.1), (757.7, 172.5), (771.3, 137.8), (793.1, 126.1), (822.9, 143.0), (860.8, 195.4), (906.8, 268.6), (959.8, 274.8), (1008.0, 306.5), (1008.0, 368.0)]",0,3.77
speedrunner,mario,Mario1-2,Enemy,0,0,40.73,0.05,"[(112.0, 208.0), (116.0, 226.4), (119.6, 280.4), (129.4, 353.8), (155.2, 368.0), (206.4, 368.0), (252.2, 368.0), (279.2, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0), (284.4, 368.0)]",0,4.23
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,14,5,153.89,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 203.5), (428.9, 147.4), (482.2, 114.5), (535.5, 104.6), (588.9, 124.9), (642.2, 180.7), (695.5, 254.0), (748.9, 219.4), (802.2, 169.1), (855.5, 141.9), (908.9, 138.4), (962.2, 167.6), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1655.8, 322.2), (1670.5, 307.4), (1693.2, 319.9), (1712.4, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.4, 331.9), (1712.4, 326.0), (1712.4, 305.5), (1712.4, 310.0), (1712.4, 348.9), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.3, 219.1), (1736.0, 235.5), (1762.4, 179.3), (1797.3, 145.2), (1840.3, 171.9), (1891.2, 233.5), (1944.5, 179.3), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.53
speedrunner,mario,Mario1-2,Enemy,4,0,365.04,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 348.9), (346.7, 305.3), (400.0, 332.6), (451.7, 348.9), (502.7, 305.3), (555.8, 332.6), (606.5, 274.6), (659.8, 224.2), (713.1, 196.8), (766.5, 193.1), (819.8, 222.0), (872.4, 211.8), (925.8, 152.5), (979.1, 116.3), (1032.4, 103.2), (1085.8, 117.3), (1139.1, 166.8), (1192.4, 239.6), (1245.8, 312.9), (1299.1, 329.2), (1352.4, 305.8), (1405.8, 314.5), (1459.1, 359.6), (1512.4, 368.0), (1565.8, 368.0), (1619.1, 368.0)]",0,4.18
speedrunner,mario,Mario1-2,Stuck,1,3,17.16,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (191.0, 260.9), (210.2, 228.5), (237.4, 219.2), (272.7, 240.0), (304.0, 296.4), (308.5, 368.0), (311.8, 304.0), (311.9, 320.9), (316.5, 368.0), (319.7, 304.0), (319.8, 320.9), (324.4, 368.0), (327.7, 304.0), (327.8, 320.9), (332.3, 368.0), (335.6, 304.0), (335.7, 320.9), (340.2, 368.0), (344.7, 304.0), (345.4, 320.9), (350.0, 345.1), (357.1, 315.8), (359.9, 309.9), (360.3, 335.5), (363.9, 329.6), (364.3, 309.1), (364.3, 313.6), (366.2, 352.5), (371.4, 322.6), (372.3, 310.7), (374.2, 348.7), (378.4, 322.6), (378.5, 310.7), (380.4, 348.7), (384.7, 322.6), (384.8, 310.7), (386.7, 348.7), (388.9, 322.7), (388.9, 310.7), (390.7, 348.7), (392.9, 322.7), (392.9, 310.7), (394.8, 348.7), (396.9, 322.7), (396.9, 310.7), (398.8, 348.7), (400.9, 322.7), (400.9, 310.7), (402.8, 348.7), (405.0, 322.7), (405.0, 310.7), (406.9, 348.7), (409.0, 322.7), (409.0, 310.7), (409.7, 348.7), (410.7, 317.6), (410.7, 318.6), (412.4, 360.7), (412.4, 309.0), (412.4, 325.9), (415.3, 353.3), (415.3, 310.1), (415.7, 335.3), (418.2, 334.9), (418.2, 313.3), (419.4, 346.9), (421.1, 317.7), (421.1, 318.6), (423.5, 360.7), (424.0, 309.0), (424.0, 325.9), (425.5, 353.3), (425.1, 310.1), (425.4, 335.3), (427.0, 334.8), (427.0, 313.3), (427.9, 346.9), (428.9, 317.6), (428.9, 318.6), (430.8, 360.7), (430.8, 309.0), (431.0, 325.9), (432.9, 353.3), (432.7, 310.1), (434.2, 335.3), (436.1, 334.8), (436.1, 313.3), (438.3, 346.9), (439.5, 317.7), (439.9, 318.6), (441.4, 360.7), (439.1, 309.0), (440.1, 325.9), (440.4, 353.3), (438.6, 310.1), (440.1, 335.3), (439.1, 334.8), (438.1, 313.3), (440.3, 346.9), (440.2, 317.6), (440.5, 318.6), (442.0, 360.7), (439.8, 309.0), (440.8, 325.9), (441.0, 353.3), (439.2, 310.1), (440.7, 335.3), (439.7, 334.8), (438.8, 313.3), (440.4, 346.9), (438.7, 317.6), (438.7, 318.6), (440.9, 360.7), (440.2, 309.0), (441.2, 325.9), (441.5, 353.3), (439.7, 310.1), (441.2, 335.3), (440.2, 334.8), (439.2, 313.3), (440.8, 346.9), (439.1, 317.6), (439.1, 318.6), (440.6, 360.7), (438.3, 309.0), (439.4, 325.9), (440.8, 353.3), (440.1, 310.1), (441.6, 335.3), (440.6, 334.8), (439.7, 313.3), (441.3, 346.9), (439.6, 317.6), (439.6, 318.6), (441.1, 360.7), (438.8, 309.0), (439.8, 325.9), (440.1, 353.3), (438.3, 310.1)]",0,19.07
speedrunner,mario,Mario1-2,Pit,3,0,281.44,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,4,2,293.74,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (138.2, 353.8), (156.7, 314.5), (184.1, 260.9), (219.6, 228.5), (263.2, 219.2), (314.5, 240.0), (367.9, 171.2), (421.2, 122.7), (474.5, 96.1), (527.9, 93.1), (581.2, 122.8), (634.5, 186.8), (687.2, 260.1), (736.0, 218.5), (789.0, 164.9), (842.4, 132.5), (895.7, 123.2), (949.0, 144.0), (1001.9, 200.4), (1054.1, 272.0), (1105.9, 203.1), (1159.2, 154.6), (1212.5, 128.0), (1265.9, 125.1), (1319.2, 154.8), (1371.1, 139.0), (1424.4, 80.3), (1477.7, 93.4), (1531.1, 141.9), (1584.4, 214.6), (1637.3, 287.9), (1650.7, 346.5), (1661.3, 314.4), (1680.0, 305.4), (1706.8, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1728.7, 368.0), (1763.5, 368.0), (1804.7, 368.3), (1842.5, 306.6), (1887.9, 317.0), (1940.3, 350.3), (1993.7, 318.2), (2047.0, 309.2), (2100.3, 330.3), (2153.1, 348.9), (2206.3, 305.1), (2259.6, 330.4), (2312.4, 348.9), (2365.6, 305.1), (2418.9, 330.4), (2471.2, 348.9), (2523.2, 305.1), (2576.5, 330.4), (2629.8, 390.2)]",0,8.62
speedrunner,mario,Mario1-2,Pit,3,3,321.41,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.7, 333.5), (752.1, 331.4), (752.1, 273.3), (752.1, 236.0), (757.7, 221.6), (771.3, 234.4), (795.4, 186.5), (828.2, 132.9), (869.2, 100.5), (918.2, 91.2), (971.5, 112.0), (1024.9, 168.4), (1078.2, 241.8), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.0), (1291.5, 158.3), (1344.9, 158.9), (1398.2, 147.8), (1451.5, 86.6), (1504.9, 89.8), (1558.2, 133.9), (1611.5, 205.4), (1648.0, 278.8), (1648.8, 352.1), (1658.6, 314.5), (1677.3, 313.6), (1703.7, 356.0), (1712.2, 321.0), (1712.2, 309.1), (1712.2, 325.7), (1713.3, 368.0), (1737.6, 368.0), (1788.4, 368.3), (1841.7, 331.0), (1895.0, 308.3), (1948.4, 342.1), (2001.7, 327.6), (2055.0, 309.9), (2108.4, 318.2), (2161.7, 361.6), (2215.0, 306.6), (2268.4, 317.0), (2321.7, 363.8), (2375.0, 306.6), (2428.4, 317.0), (2481.7, 363.8), (2535.0, 306.6), (2588.4, 317.0), (2641.7, 363.8), (2695.0, 306.6), (2748.4, 273.1), (2801.7, 299.4), (2855.0, 360.8), (2908.4, 306.6), (2961.7, 255.6), (3015.0, 226.1), (3068.4, 219.9), (3121.7, 245.1), (3175.0, 305.6), (3228.4, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.0, 360.9), (5136.1, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Stuck,26,5,149.88,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.3), (535.5, 98.4), (588.9, 97.2), (642.2, 128.7), (695.5, 193.9), (748.9, 267.2), (752.8, 340.6), (752.0, 322.7), (751.9, 266.9), (752.8, 232.4), (760.3, 221.0), (776.0, 238.0), (802.4, 178.6), (837.3, 128.0), (880.3, 100.2), (931.2, 95.8), (984.5, 122.8), (1037.8, 184.7), (1091.2, 258.0), (1144.5, 284.9), (1197.0, 221.5), (1250.3, 181.1), (1303.6, 163.7), (1357.0, 172.3), (1409.9, 122.5), (1459.2, 80.4), (1511.6, 103.2), (1564.9, 161.6), (1618.2, 234.9), (1648.8, 308.3), (1656.7, 358.3), (1668.6, 304.3), (1684.4, 326.8), (1708.3, 355.8), (1712.0, 326.6), (1712.1, 320.7), (1712.1, 346.3), (1712.0, 331.1), (1712.0, 272.9), (1712.8, 235.6), (1720.3, 221.3), (1736.0, 234.1), (1762.0, 186.6), (1796.9, 144.4), (1839.9, 167.2), (1890.8, 225.6), (1943.1, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.63
speedrunner,mario,Mario1-2,Pit,5,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,2,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
