persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,7,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9)]",0,0,8.0
novice,bomberman,5,Stuck,7,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (303.7, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (305.6, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,1,21.87
novice,bomberman,5,Stuck,8,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,21.87
novice,bomberman,5,Bomb,45,0,19.05,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3)]",0,1,12.25
novice,bomberman,5,Bomb,27,0,18.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 87.2), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 266.4), (307.5, 253.3), (307.5, 257.1), (305.6, 272.0), (300.0, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 352.3), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 344.8), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5)]",0,1,12.4
novice,bomberman,5,Bomb,47,0,13.93,0.8,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 120.8), (109.6, 135.7), (109.6, 152.5), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 202.9), (180.5, 223.5), (184.3, 240.3), (199.2, 244.0), (217.9, 244.0), (236.5, 245.9), (244.0, 260.8), (244.0, 275.7), (244.0, 285.1), (244.0, 292.5), (244.0, 286.9), (244.0, 294.4), (244.0, 290.7), (244.0, 292.5), (244.0, 292.5), (244.0, 290.7), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 286.9), (244.0, 286.9), (244.0, 285.1), (244.0, 290.7), (244.0, 294.4), (253.3, 300.0), (268.3, 307.5), (288.8, 307.5), (303.7, 294.4), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 247.7), (307.5, 251.5), (307.5, 266.4), (300.0, 285.1), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 346.7), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 346.7), (307.5, 331.7), (307.5, 316.8), (307.5, 301.9), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 298.1), (307.5, 294.4), (307.5, 305.6), (307.5, 309.3), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8)]",0,1,16.75
novice,bomberman,5,Bomb,11,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,3.99,0.05,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7)]",0,0,5.15
novice,bomberman,5,Bomb,3,0,28.28,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 365.3), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 367.2), (307.5, 363.5), (307.5, 359.7), (307.5, 356.0), (307.5, 341.1)]",0,1,8.25
novice,bomberman,5,Bomb,31,0,18.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 266.4), (307.5, 253.3), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 346.7), (307.5, 361.6), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 357.9), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4)]",0,1,12.4
novice,bomberman,5,Stuck,0,0,3.99,0.05,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7)]",0,0,5.15
novice,bomberman,5,Stuck,8,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,21.87
novice,bomberman,5,Stuck,7,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (303.7, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 367.2), (307.5, 370.9), (307.5, 367.2), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (305.6, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,1,21.87
