persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,3,0,540.61,0.305,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 504.0)]",0,0,0.55
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (280.3, 475.4), (360.3, 491.9)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (280.3, 475.4), (360.3, 491.9)]",0,0,0.55
speedrunner,meatboy,5,Saw,3,0,540.61,0.305,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 504.0)]",0,0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,3,0,540.61,0.305,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 504.0)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (360.3, 511.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,19,0,74.59,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 518.5), (567.0, 516.1), (567.0, 531.0), (567.0, 507.1), (567.0, 511.8), (567.0, 523.7), (567.0, 514.3), (567.0, 523.7), (567.0, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 515.6), (567.0, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 519.6), (567.0, 514.9), (567.0, 529.0), (567.0, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 514.4), (567.0, 521.5), (567.0, 511.8), (567.0, 507.1), (567.0, 521.2), (567.0, 516.6), (567.0, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (567.0, 521.5), (567.0, 514.4), (567.0, 526.2), (567.0, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 514.9), (567.0, 519.6), (567.0, 513.7)]",0,0,6.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0,0.55
speedrunner,meatboy,5,Stuck,19,0,74.59,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 518.5), (567.0, 516.1), (567.0, 531.0), (567.0, 507.1), (567.0, 511.8), (567.0, 523.7), (567.0, 514.3), (567.0, 523.7), (567.0, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 515.6), (567.0, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 519.6), (567.0, 514.9), (567.0, 529.0), (567.0, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 514.4), (567.0, 521.5), (567.0, 511.8), (567.0, 507.1), (567.0, 521.2), (567.0, 516.6), (567.0, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (567.0, 521.5), (567.0, 514.4), (567.0, 526.2), (567.0, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 514.9), (567.0, 519.6), (567.0, 513.7)]",0,0,6.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 509.7)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 516.1), (200.3, 473.7), (280.3, 469.0), (360.3, 483.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Stuck,77,0,83.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (566.3, 524.2), (567.0, 514.8), (567.0, 524.2), (565.7, 522.9), (565.7, 525.3), (565.7, 523.0), (565.7, 525.3), (565.7, 523.0), (565.7, 525.4), (565.7, 523.1), (565.7, 525.4), (565.7, 523.1), (565.7, 525.5), (565.7, 523.1), (565.7, 525.5), (565.7, 523.2), (565.7, 525.6), (565.7, 523.2), (565.7, 525.6), (565.7, 523.3), (565.7, 525.7), (565.7, 523.3), (565.7, 525.7), (565.7, 523.4), (565.7, 525.7), (565.7, 523.4), (565.7, 525.8), (565.7, 523.5), (565.7, 525.8), (565.7, 523.5), (565.7, 525.9), (565.7, 523.5), (565.7, 525.9), (565.7, 523.6), (565.7, 526.0), (565.7, 523.6), (565.7, 526.0)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Stuck,19,0,74.59,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 518.5), (567.0, 516.1), (567.0, 531.0), (567.0, 507.1), (567.0, 511.8), (567.0, 523.7), (567.0, 514.3), (567.0, 523.7), (567.0, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 515.6), (567.0, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 519.6), (567.0, 514.9), (567.0, 529.0), (567.0, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 514.4), (567.0, 521.5), (567.0, 511.8), (567.0, 507.1), (567.0, 521.2), (567.0, 516.6), (567.0, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (567.0, 521.5), (567.0, 514.4), (567.0, 526.2), (567.0, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 514.9), (567.0, 519.6), (567.0, 513.7)]",0,0,6.53
speedrunner,meatboy,5,Stuck,77,0,83.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (566.3, 524.2), (567.0, 514.8), (567.0, 524.2), (565.7, 522.9), (565.7, 525.3), (565.7, 523.0), (565.7, 525.3), (565.7, 523.0), (565.7, 525.4), (565.7, 523.1), (565.7, 525.4), (565.7, 523.1), (565.7, 525.5), (565.7, 523.1), (565.7, 525.5), (565.7, 523.2), (565.7, 525.6), (565.7, 523.2), (565.7, 525.6), (565.7, 523.3), (565.7, 525.7), (565.7, 523.3), (565.7, 525.7), (565.7, 523.4), (565.7, 525.7), (565.7, 523.4), (565.7, 525.8), (565.7, 523.5), (565.7, 525.8), (565.7, 523.5), (565.7, 525.9), (565.7, 523.5), (565.7, 525.9), (565.7, 523.6), (565.7, 526.0), (565.7, 523.6), (565.7, 526.0)]",0,0,5.85
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,19,0,74.59,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 518.5), (567.0, 516.1), (567.0, 531.0), (567.0, 507.1), (567.0, 511.8), (567.0, 523.7), (567.0, 514.3), (567.0, 523.7), (567.0, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 515.6), (567.0, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 519.6), (567.0, 514.9), (567.0, 529.0), (567.0, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 514.4), (567.0, 521.5), (567.0, 511.8), (567.0, 507.1), (567.0, 521.2), (567.0, 516.6), (567.0, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (567.0, 521.5), (567.0, 514.4), (567.0, 526.2), (567.0, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 514.9), (567.0, 519.6), (567.0, 513.7)]",0,0,6.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Stuck,77,0,83.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (566.3, 524.2), (567.0, 514.8), (567.0, 524.2), (565.7, 522.9), (565.7, 525.3), (565.7, 523.0), (565.7, 525.3), (565.7, 523.0), (565.7, 525.4), (565.7, 523.1), (565.7, 525.4), (565.7, 523.1), (565.7, 525.5), (565.7, 523.1), (565.7, 525.5), (565.7, 523.2), (565.7, 525.6), (565.7, 523.2), (565.7, 525.6), (565.7, 523.3), (565.7, 525.7), (565.7, 523.3), (565.7, 525.7), (565.7, 523.4), (565.7, 525.7), (565.7, 523.4), (565.7, 525.8), (565.7, 523.5), (565.7, 525.8), (565.7, 523.5), (565.7, 525.9), (565.7, 523.5), (565.7, 525.9), (565.7, 523.6), (565.7, 526.0), (565.7, 523.6), (565.7, 526.0)]",0,0,5.85
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 493.3), (280.3, 498.0), (360.3, 521.6)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 509.7)]",0,0,0.53
speedrunner,meatboy,5,Stuck,88,0,78.69,0.464,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (564.3, 514.0), (565.7, 506.9), (565.7, 518.7), (567.0, 518.3), (567.0, 515.9), (567.0, 531.0), (565.7, 507.1), (565.7, 511.8), (566.3, 523.7), (565.7, 514.3), (565.7, 523.7), (565.7, 510.1), (567.0, 507.8), (567.0, 524.3), (565.7, 515.6), (565.7, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (566.2, 519.6), (567.0, 514.9), (567.0, 529.0), (565.7, 507.8), (565.7, 510.2), (565.7, 531.4), (567.0, 514.4), (567.0, 521.5), (564.3, 511.8), (565.7, 507.1), (565.7, 521.2), (565.7, 516.6), (565.7, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (565.6, 521.5), (565.7, 514.4), (565.7, 526.2)]",0,0,5.97
speedrunner,meatboy,5,Stuck,19,0,74.59,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 518.5), (567.0, 516.1), (567.0, 531.0), (567.0, 507.1), (567.0, 511.8), (567.0, 523.7), (567.0, 514.3), (567.0, 523.7), (567.0, 510.1), (567.0, 507.8), (567.0, 524.3), (567.0, 515.6), (567.0, 518.0), (565.7, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 519.6), (567.0, 514.9), (567.0, 529.0), (567.0, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 514.4), (567.0, 521.5), (567.0, 511.8), (567.0, 507.1), (567.0, 521.2), (567.0, 516.6), (567.0, 516.7), (565.7, 523.3), (567.0, 506.6), (567.0, 513.7), (567.0, 521.5), (567.0, 514.4), (567.0, 526.2), (567.0, 508.8), (567.0, 508.9), (567.0, 527.7), (567.0, 514.9), (567.0, 519.6), (567.0, 513.7)]",0,0,6.53
speedrunner,meatboy,5,Stuck,77,0,83.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (566.3, 524.2), (567.0, 514.8), (567.0, 524.2), (565.7, 522.9), (565.7, 525.3), (565.7, 523.0), (565.7, 525.3), (565.7, 523.0), (565.7, 525.4), (565.7, 523.1), (565.7, 525.4), (565.7, 523.1), (565.7, 525.5), (565.7, 523.1), (565.7, 525.5), (565.7, 523.2), (565.7, 525.6), (565.7, 523.2), (565.7, 525.6), (565.7, 523.3), (565.7, 525.7), (565.7, 523.3), (565.7, 525.7), (565.7, 523.4), (565.7, 525.7), (565.7, 523.4), (565.7, 525.8), (565.7, 523.5), (565.7, 525.8), (565.7, 523.5), (565.7, 525.9), (565.7, 523.5), (565.7, 525.9), (565.7, 523.6), (565.7, 526.0), (565.7, 523.6), (565.7, 526.0)]",0,0,5.85
speedrunner,meatboy,5,Saw,2,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
