persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,25,0,28.18,0.313,"[(73.0, 653.0), (73.0, 644.1), (120.3, 621.3), (164.3, 626.0), (238.3, 649.6), (295.3, 659.9), (301.7, 645.6), (305.8, 643.2), (302.0, 659.7), (303.5, 645.1), (306.5, 645.1), (302.5, 659.3), (307.4, 642.3), (307.3, 649.4), (307.1, 645.6), (310.8, 643.2), (306.8, 659.7), (308.3, 645.1), (311.3, 645.1), (307.3, 659.3), (312.3, 642.3), (312.2, 649.4), (311.9, 645.6), (315.6, 643.2), (311.7, 659.7), (313.2, 645.1), (316.2, 645.1), (312.2, 659.3), (317.1, 642.3), (317.0, 649.4), (316.8, 645.6), (320.4, 643.2), (316.5, 659.7), (318.0, 645.1), (321.0, 645.1), (317.0, 659.3), (321.9, 642.3), (321.8, 649.4), (321.6, 645.6), (325.3, 643.2), (321.3, 659.7), (322.8, 645.1), (325.8, 645.1), (321.8, 659.3), (326.8, 642.3), (326.7, 649.4), (326.4, 645.6), (330.1, 643.2), (326.5, 659.7), (325.4, 642.5), (325.4, 647.2), (319.7, 659.9), (324.6, 642.9), (325.9, 650.0), (323.4, 647.5), (327.8, 642.8), (325.4, 656.9), (328.4, 642.5), (330.2, 647.2), (324.3, 649.1), (325.4, 642.0), (322.7, 653.8), (321.3, 648.1), (325.6, 643.4), (323.2, 657.5), (325.7, 643.5), (328.1, 645.9), (324.7, 649.1), (329.7, 642.0)]",0,9.1
speedrunner,meatboy,10,Stuck,9,0,-5.03,0.039,"[(73.0, 653.0), (70.4, 649.3), (63.4, 642.2), (61.7, 654.0), (54.9, 644.1), (50.6, 646.5), (46.3, 651.6), (103.2, 630.0), (182.9, 632.4), (257.2, 653.6), (287.8, 659.0), (261.7, 642.0), (240.9, 649.1), (229.1, 646.3), (226.3, 644.0), (226.3, 659.0), (221.3, 659.9), (216.7, 659.3), (213.0, 659.0), (208.0, 659.9), (203.3, 659.3), (199.7, 659.0), (194.7, 659.9), (179.7, 650.0), (140.0, 642.9), (105.7, 654.7), (68.2, 643.2), (41.0, 645.6), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.28
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (69.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,17,0,81.01,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (183.2, 397.1), (251.5, 403.9), (331.5, 387.5), (281.0, 334.5), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (392.3, 329.1), (448.3, 322.0), (528.3, 333.8), (608.3, 364.5), (688.3, 414.0), (759.0, 482.3), (711.7, 563.0), (677.0, 509.6), (726.7, 486.3), (717.7, 449.5), (663.0, 392.1), (692.3, 367.4), (685.7, 330.5), (631.0, 303.9), (660.3, 324.0), (725.7, 362.8), (675.3, 338.4), (630.0, 283.4), (662.9, 268.6), (592.0, 209.0), (568.0, 173.9), (626.0, 189.2), (705.9, 223.4), (781.8, 276.4), (792.5, 339.0), (792.5, 293.1), (864.5, 288.4), (944.5, 302.5), (983.0, 335.5), (931.3, 308.9), (878.5, 253.9), (908.5, 234.3), (988.2, 239.0), (1015.0, 239.9), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,11.25
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,3.08,0.091,"[(73.0, 653.0), (59.7, 644.1), (75.3, 621.3), (56.1, 626.0), (41.0, 649.6), (119.7, 631.0), (133.0, 638.1), (92.6, 652.0), (106.2, 607.9), (92.0, 603.2), (65.6, 617.3), (41.0, 650.1), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (130.3, 407.2), (61.0, 345.2), (69.0, 302.0), (87.7, 277.7), (65.2, 272.2), (42.3, 285.6), (41.0, 317.7), (41.0, 357.4), (41.0, 397.1), (41.0, 436.7), (42.3, 479.1), (85.7, 466.7), (68.6, 471.5), (41.0, 495.0), (41.0, 533.5), (41.0, 573.2), (41.0, 612.9), (41.0, 652.6), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (115.8, 442.5), (80.7, 451.9), (67.7, 459.8), (161.0, 452.8), (177.0, 464.6), (173.2, 446.7), (98.5, 382.3), (95.8, 336.8)]",0,8.93
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Success,17,0,146.41,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 643.2), (520.3, 645.6), (600.3, 644.6), (680.3, 623.9), (760.3, 644.0), (840.3, 645.6), (920.3, 643.2), (1000.3, 659.7), (953.0, 657.4), (912.6, 611.4), (957.8, 587.3), (931.3, 542.1), (886.0, 529.4), (926.0, 551.8), (962.3, 562.5), (909.0, 500.5), (972.3, 469.5), (921.0, 415.9), (886.3, 363.3), (936.0, 340.3), (952.0, 312.4), (889.3, 252.7), (908.0, 216.2), (983.0, 211.5), (904.3, 144.8), (891.0, 149.2), (951.0, 176.3), (972.7, 206.1), (898.0, 141.7), (895.3, 149.2), (940.7, 162.5), (913.0, 98.2), (920.0, 57.2), (857.3, 51.2)]",0,5.07
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,8,0,0.0,0.069,"[(73.0, 653.0), (73.0, 651.3), (73.0, 600.2), (73.0, 585.9), (73.0, 593.0), (73.0, 619.0), (73.0, 659.0), (73.0, 605.6), (73.0, 586.4), (73.0, 591.1), (73.0, 614.7), (73.0, 657.1), (73.0, 611.2), (73.0, 587.1), (73.0, 589.5), (73.0, 610.7), (73.0, 650.8), (73.0, 617.2), (73.0, 588.1), (73.0, 588.2), (73.0, 607.0), (73.0, 644.7), (73.0, 623.4), (73.0, 589.5), (73.0, 587.1), (73.0, 603.6), (73.0, 639.0), (73.0, 629.9), (73.0, 591.1), (73.0, 586.4), (73.0, 600.5), (73.0, 633.5), (73.0, 636.8), (73.0, 593.0), (73.0, 585.9), (73.0, 597.7), (73.0, 628.4), (73.0, 643.9), (73.0, 595.2), (73.0, 585.8)]",0,5.25
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,4,0,43.75,0.112,"[(73.0, 653.0), (74.3, 644.1), (130.3, 615.5), (99.3, 570.3), (54.0, 519.0), (87.0, 511.9), (41.0, 445.2), (49.0, 397.3), (118.3, 376.1)]",0,1.07
speedrunner,meatboy,10,Success,17,0,146.41,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 643.2), (520.3, 645.6), (600.3, 644.6), (680.3, 623.9), (760.3, 644.0), (840.3, 645.6), (920.3, 643.2), (1000.3, 659.7), (953.0, 657.4), (912.6, 611.4), (957.8, 587.3), (931.3, 542.1), (886.0, 529.4), (926.0, 551.8), (962.3, 562.5), (909.0, 500.5), (972.3, 469.5), (921.0, 415.9), (886.3, 363.3), (936.0, 340.3), (952.0, 312.4), (889.3, 252.7), (908.0, 216.2), (983.0, 211.5), (904.3, 144.8), (891.0, 149.2), (951.0, 176.3), (972.7, 206.1), (898.0, 141.7), (895.3, 149.2), (940.7, 162.5), (913.0, 98.2), (920.0, 57.2), (857.3, 51.2)]",0,5.07
speedrunner,meatboy,10,Stuck,17,0,81.01,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (183.2, 397.1), (251.5, 403.9), (331.5, 387.5), (281.0, 334.5), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (392.3, 329.1), (448.3, 322.0), (528.3, 333.8), (608.3, 364.5), (688.3, 414.0), (759.0, 482.3), (711.7, 563.0), (677.0, 509.6), (726.7, 486.3), (717.7, 449.5), (663.0, 392.1), (692.3, 367.4), (685.7, 330.5), (631.0, 303.9), (660.3, 324.0), (725.7, 362.8), (675.3, 338.4), (630.0, 283.4), (662.9, 268.6), (592.0, 209.0), (568.0, 173.9), (626.0, 189.2), (705.9, 223.4), (781.8, 276.4), (792.5, 339.0), (792.5, 293.1), (864.5, 288.4), (944.5, 302.5), (983.0, 335.5), (931.3, 308.9), (878.5, 253.9), (908.5, 234.3), (988.2, 239.0), (1015.0, 239.9), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,11.25
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-4.44,0.039,"[(73.0, 653.0), (118.7, 659.3), (149.3, 659.0), (100.1, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.17
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,13,0,131.37,0.744,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (183.2, 397.1), (256.8, 403.9), (336.8, 388.2), (272.0, 328.4), (248.0, 303.9), (306.0, 324.0), (376.0, 339.3), (392.3, 329.4), (448.3, 322.3), (528.3, 334.1), (608.3, 364.8), (688.3, 414.3), (759.0, 482.6), (711.7, 563.0), (677.0, 509.6), (726.7, 486.3), (705.7, 449.5), (627.0, 392.1), (632.3, 360.2), (706.3, 357.8), (675.3, 317.9), (630.0, 305.4), (670.0, 327.8), (725.7, 369.0), (665.0, 330.5), (630.3, 285.1), (652.7, 270.6), (578.0, 206.2), (575.3, 184.3), (646.0, 189.0), (726.0, 212.6)]",0,5.3
speedrunner,meatboy,10,Stuck,14,0,96.33,0.931,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 642.8), (680.3, 649.9), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (972.7, 633.8), (898.0, 569.5), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 444.0), (962.3, 420.3), (893.0, 358.3), (901.0, 317.3), (976.0, 310.2), (912.0, 251.2), (888.0, 201.0), (946.0, 182.6), (941.7, 173.9), (887.0, 189.2), (916.3, 223.4), (972.7, 259.3), (898.0, 194.9), (895.3, 149.4), (940.7, 118.6), (913.0, 54.2), (982.3, 51.2), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9), (983.0, 51.3), (983.0, 51.0), (983.0, 51.9)]",0,9.18
speedrunner,meatboy,10,Stuck,0,0,8.17,0.109,"[(73.0, 653.0), (111.2, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0), (114.7, 659.9), (114.7, 659.3), (114.7, 659.0)]",0,5.1
