persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,47,0,26.33,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (303.7, 357.9), (292.5, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,8.08
experienced,bomberman,5,Stuck,0,0,36.98,0.8,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.5
experienced,bomberman,5,Bomb,7,0,13.83,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (300.0, 275.7), (300.0, 286.9), (300.0, 286.9), (300.0, 288.8), (300.0, 290.7), (300.0, 286.9), (300.0, 290.7), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 298.1), (290.7, 303.7), (286.9, 303.7), (272.0, 307.5), (251.5, 307.5), (236.5, 316.8), (236.5, 320.5), (236.5, 324.3), (236.5, 322.4), (236.5, 320.5), (236.5, 324.3), (236.5, 322.4), (236.5, 320.5), (236.5, 324.3), (236.5, 322.4), (236.5, 320.5), (236.5, 324.3), (236.5, 322.4), (236.5, 320.5), (236.5, 324.3), (236.5, 322.4), (236.5, 322.4), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 329.9), (236.5, 328.0), (236.5, 326.1), (236.5, 329.9), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 322.4), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7)]",0,1,12.15
experienced,bomberman,5,Stuck,0,0,20.63,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (240.3, 234.7), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0)]",0,0,7.6
experienced,bomberman,5,Stuck,3,0,29.83,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 189.9), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (245.9, 178.7), (260.8, 173.1), (275.7, 173.1), (296.3, 176.8), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (354.1, 180.5), (369.1, 186.1), (372.8, 201.1), (372.8, 219.7), (374.7, 238.4), (389.6, 244.0), (406.4, 244.0), (426.9, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (436.3, 363.5), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.7
experienced,bomberman,5,Bomb,5,0,10.5,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (281.3, 244.0), (283.2, 244.0), (279.5, 244.0), (281.3, 244.0), (283.2, 244.0), (279.5, 244.0), (281.3, 244.0), (283.2, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (300.0, 300.0), (285.1, 307.5), (270.1, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (232.8, 372.8), (247.7, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (272.0, 372.8), (264.5, 372.8), (264.5, 372.8), (264.5, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8)]",0,1,16.0
experienced,bomberman,5,Bomb,16,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (300.0, 245.9), (300.0, 260.8), (307.5, 275.7), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,0,8.0
experienced,bomberman,5,Bomb,92,0,11.16,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 137.6), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (245.9, 238.4), (260.8, 240.3), (275.7, 236.5), (296.3, 244.0), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 257.1), (307.5, 260.8), (303.7, 272.0), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8)]",0,0,20.23
experienced,bomberman,5,Bomb,63,0,17.2,0.95,"[(48.0, 48.0), (62.9, 49.9), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (428.8, 275.7), (428.8, 296.3), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (410.1, 307.5), (393.3, 307.5), (372.8, 309.3), (365.3, 324.3), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (365.3, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (370.9, 335.5), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 337.3), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,1,16.6
experienced,bomberman,5,Bomb,5,0,10.5,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (281.3, 244.0), (283.2, 244.0), (279.5, 244.0), (281.3, 244.0), (283.2, 244.0), (279.5, 244.0), (281.3, 244.0), (283.2, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (300.0, 300.0), (285.1, 307.5), (270.1, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (232.8, 372.8), (247.7, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (272.0, 372.8), (264.5, 372.8), (264.5, 372.8), (264.5, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8)]",0,1,16.0
experienced,bomberman,5,Bomb,59,0,25.59,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (305.6, 303.7), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 318.7), (300.0, 326.1), (307.5, 341.1), (307.5, 344.8), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3)]",0,1,9.12
experienced,bomberman,5,Bomb,47,0,26.33,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (303.7, 357.9), (292.5, 372.8), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,8.08
experienced,bomberman,5,Bomb,9,0,20.51,0.7,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 49.9), (292.5, 48.0), (307.5, 44.3), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (322.4, 51.7), (326.1, 51.7), (329.9, 51.7), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 76.0), (372.8, 96.5), (374.7, 111.5), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (382.1, 115.2), (367.2, 122.7), (372.8, 137.6), (372.8, 156.3), (367.2, 174.9), (382.1, 180.5), (382.1, 178.7), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5), (382.1, 180.5)]",0,0,16.2
experienced,bomberman,5,Bomb,2,0,18.48,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 167.5), (182.4, 174.9), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2)]",0,0,9.8
