persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,11,0,24.77,0.403,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 554.9), (434.2, 531.2), (474.2, 528.9), (503.0, 545.4), (425.0, 478.6), (445.4, 430.8), (485.4, 401.7), (476.3, 397.3), (376.9, 410.2), (319.3, 442.1), (311.7, 467.0), (348.0, 467.9), (388.0, 467.3), (428.0, 468.8), (468.0, 486.4), (503.0, 522.3), (432.1, 467.9), (376.8, 417.6), (367.0, 398.8), (399.3, 416.4), (439.3, 452.9), (479.3, 508.3), (492.7, 553.0), (425.7, 488.6), (450.4, 443.1), (490.4, 416.4), (463.0, 397.3), (367.2, 410.2), (315.4, 442.1), (313.5, 467.0), (351.8, 467.9), (391.8, 467.3), (431.8, 468.8), (471.8, 486.4), (503.7, 522.3), (431.4, 467.9), (376.0, 417.6), (366.3, 398.8), (398.6, 416.4), (438.6, 452.9), (478.6, 508.3), (493.4, 553.0), (425.7, 488.6), (450.4, 443.1), (490.4, 416.4), (463.0, 397.3), (367.2, 410.2)]",0,7.0
novice,meatboy,4,Stuck,5,0,66.78,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 554.9), (434.2, 531.2), (474.2, 528.9), (503.0, 545.4), (425.0, 478.6), (424.3, 430.8), (457.3, 401.7), (497.3, 401.4), (497.2, 423.8), (503.7, 462.9), (503.7, 502.6), (503.7, 542.2), (503.7, 581.9), (503.7, 621.6), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.53
novice,meatboy,4,Stuck,3,0,57.67,0.602,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 529.7), (503.0, 523.4), (503.0, 536.0), (503.0, 567.4), (503.0, 607.1), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9), (502.5, 627.3), (502.5, 627.0), (502.5, 627.9)]",0,5.88
novice,meatboy,4,Stuck,3,0,54.6,0.599,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (455.9, 627.0), (459.1, 627.9), (462.2, 627.3), (465.3, 627.0), (468.4, 627.9), (471.5, 627.3), (474.6, 627.0), (477.7, 627.9), (480.8, 627.3), (483.9, 627.0), (487.1, 627.9), (490.2, 627.3), (493.3, 627.0), (496.4, 627.9), (499.5, 627.3), (500.8, 627.0), (498.7, 627.9), (498.4, 627.3), (500.2, 627.0), (502.6, 627.9), (503.0, 627.3), (502.3, 627.0), (500.8, 627.9), (498.7, 627.3), (498.4, 627.0), (500.2, 627.9), (502.6, 627.3), (503.0, 627.0), (502.3, 627.9), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3), (502.6, 627.0), (503.0, 627.9), (502.3, 627.3), (500.8, 627.0)]",0,5.88
novice,meatboy,4,Stuck,7,0,26.84,0.405,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (432.4, 554.9), (470.3, 529.7), (503.7, 523.4), (430.8, 464.5), (351.8, 414.3), (278.1, 399.9), (209.8, 420.0), (146.8, 458.8), (144.2, 467.0), (182.2, 467.9), (222.2, 467.3), (262.2, 467.0), (302.2, 467.9), (342.2, 467.3), (382.2, 467.0), (422.2, 467.9), (462.2, 483.2), (502.2, 517.4), (451.3, 488.9), (425.0, 434.0), (425.0, 397.9), (435.8, 405.2), (475.2, 432.3), (503.0, 474.9), (498.7, 525.2), (462.4, 514.9), (425.0, 457.6), (425.0, 419.2), (425.7, 399.5), (455.2, 399.9), (495.2, 420.0), (497.2, 458.8), (503.7, 510.3), (421.3, 443.5), (343.0, 397.0), (270.0, 407.6), (202.3, 437.0), (142.7, 467.9), (144.2, 467.3), (182.2, 467.0), (222.2, 467.9), (262.2, 467.3), (302.2, 467.0)]",0,6.65
novice,meatboy,4,Stuck,21,0,12.15,0.291,"[(169.0, 621.0), (194.2, 627.3), (234.2, 598.6), (274.2, 598.6), (314.2, 617.5), (354.2, 605.6), (394.1, 559.3), (431.8, 532.8), (471.8, 528.1), (503.7, 542.3), (430.8, 486.0), (420.9, 442.4), (438.7, 437.7), (478.7, 451.9), (493.4, 470.3), (411.2, 405.9), (333.6, 403.2), (261.2, 427.9), (194.2, 467.0), (151.0, 467.9), (141.3, 467.3), (177.2, 467.0), (217.2, 439.9), (257.2, 437.6), (297.2, 454.1), (337.2, 452.8), (377.2, 436.4), (417.2, 443.5), (457.2, 469.4), (497.2, 514.2), (461.7, 502.5), (423.6, 445.2), (436.2, 430.1), (475.6, 437.2), (503.0, 463.1), (396.6, 397.0), (294.3, 407.6), (197.3, 437.0), (137.7, 467.9), (167.2, 467.3), (207.2, 443.4), (247.2, 436.4), (287.2, 448.2), (327.2, 467.9), (367.2, 437.6), (407.2, 439.9), (447.2, 461.2), (487.2, 501.2), (482.3, 519.8), (425.0, 457.8), (429.5, 431.3), (465.6, 433.7), (503.0, 454.9), (423.0, 411.3), (319.3, 403.2), (221.0, 427.9), (137.0, 467.0), (157.2, 467.9), (197.2, 452.8), (237.2, 436.4)]",0,7.88
novice,meatboy,4,Stuck,5,0,59.86,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (391.2, 557.0), (422.8, 567.6), (449.2, 597.0), (485.4, 627.9), (501.1, 574.5), (499.5, 539.9), (503.0, 524.2), (503.0, 527.4), (503.0, 549.3), (503.0, 590.2), (503.0, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3), (502.8, 627.0), (503.7, 627.9), (502.3, 627.3)]",0,5.92
novice,meatboy,4,Stuck,1,0,57.63,0.602,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.7, 627.3), (503.0, 627.0), (502.6, 627.9), (500.2, 627.3), (498.4, 627.0), (498.7, 627.9), (500.8, 627.3), (502.3, 627.0), (503.0, 627.9), (503.7, 627.3), (503.0, 627.0), (502.6, 627.9), (500.2, 627.3), (498.4, 627.0), (498.7, 627.9), (500.8, 627.3), (502.3, 627.0), (503.0, 627.9), (503.7, 627.3), (503.0, 627.0), (502.6, 627.9), (500.2, 627.3), (498.4, 627.0), (498.7, 627.9), (500.8, 627.3), (502.3, 627.0), (503.0, 627.9), (503.7, 627.3), (503.0, 627.0), (502.6, 627.9), (500.2, 627.3), (498.4, 627.0), (498.7, 627.9), (500.8, 627.3), (502.3, 627.0)]",0,5.88
novice,meatboy,4,Stuck,17,0,4.04,0.202,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 530.1), (503.0, 525.4), (420.6, 458.7), (342.3, 410.8), (269.3, 399.9), (201.6, 420.0), (139.3, 458.8), (147.8, 438.8), (186.9, 394.9), (226.9, 369.7), (236.7, 365.0), (154.5, 375.6), (137.0, 405.0), (141.3, 453.3), (168.3, 438.8), (208.3, 394.9), (247.0, 369.7), (185.0, 369.4), (137.0, 391.8), (137.0, 433.0), (154.6, 460.2), (193.3, 409.1), (233.3, 376.9), (216.0, 365.9), (137.0, 381.2), (137.0, 415.4), (147.0, 467.0), (178.3, 426.1), (218.3, 386.8), (247.0, 366.4), (164.6, 373.2), (137.0, 400.3), (139.2, 446.3), (163.3, 445.6), (203.3, 399.3), (243.3, 371.8), (195.3, 367.9), (137.0, 388.0), (137.0, 426.8), (151.4, 467.9), (188.3, 414.5), (228.3, 379.9), (226.3, 365.3), (144.5, 378.2), (137.0, 410.1), (144.2, 460.7)]",0,7.18
novice,meatboy,4,Stuck,6,0,26.23,0.405,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (433.3, 554.9), (473.3, 530.1), (503.7, 525.4), (421.3, 458.7), (343.0, 410.8), (270.0, 399.9), (202.3, 420.0), (140.0, 458.8), (147.8, 467.0), (187.2, 467.9), (227.2, 467.3), (267.2, 467.0), (307.2, 467.9), (347.2, 467.3), (387.2, 467.0), (427.2, 467.9), (467.2, 483.2), (503.0, 517.4), (441.0, 475.5), (361.3, 422.9), (287.0, 397.9), (218.0, 413.2), (154.3, 447.4), (141.3, 467.3), (177.2, 467.0), (217.2, 467.9), (257.2, 467.3), (297.2, 467.0), (337.2, 467.9), (377.2, 467.3), (417.2, 467.0), (457.2, 477.6), (497.2, 507.0), (461.7, 491.6), (380.8, 434.2), (305.1, 397.0), (234.8, 407.6), (169.8, 437.0), (137.7, 467.9), (167.2, 467.3), (207.2, 467.0), (247.2, 467.9), (287.2, 467.3), (327.2, 467.0)]",0,6.7
novice,meatboy,4,Stuck,4,0,4.49,0.235,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (383.5, 598.8), (419.7, 554.9), (459.7, 529.7), (499.7, 523.4), (451.3, 482.0), (371.0, 427.1), (296.0, 397.3), (226.3, 410.2), (162.0, 442.1), (141.3, 467.0), (177.2, 467.9), (217.2, 467.3), (257.2, 467.0), (297.2, 467.9), (337.2, 467.3), (358.9, 467.0), (346.2, 467.9), (307.6, 467.3), (267.6, 467.0), (227.6, 467.9), (187.6, 467.3), (147.6, 467.0), (141.3, 467.9), (177.2, 467.3), (217.2, 467.0), (257.2, 467.9), (297.2, 467.3), (337.2, 467.0), (358.9, 467.9), (325.5, 467.3), (285.5, 467.0), (245.5, 467.9), (205.5, 467.3), (165.5, 467.0), (137.0, 467.9), (162.2, 467.3), (202.2, 467.0), (242.2, 467.9), (282.2, 467.3), (322.2, 467.0), (360.2, 467.9), (340.5, 467.3), (300.5, 467.0), (260.5, 467.9), (220.5, 467.3)]",0,6.75
novice,meatboy,4,Stuck,15,0,11.3,0.321,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (440.2, 414.2), (480.2, 398.8), (502.3, 416.4), (500.8, 452.9), (497.9, 498.0), (503.0, 552.7), (425.0, 486.0), (432.9, 438.1), (470.4, 409.0), (503.7, 398.8), (497.2, 407.5), (501.6, 435.0), (503.0, 481.3), (503.0, 521.0), (503.7, 561.0), (499.4, 613.6), (449.7, 587.2), (395.9, 529.8), (425.3, 533.2), (465.3, 560.3), (503.0, 606.3), (441.0, 564.4), (393.0, 525.9), (413.2, 541.2), (453.2, 575.4), (493.2, 627.0), (496.5, 586.1), (503.7, 546.8), (499.4, 526.4), (461.7, 487.5), (380.8, 430.2), (305.1, 397.3), (234.8, 410.2), (169.8, 442.1), (137.7, 467.0), (167.2, 467.9), (207.2, 467.3), (247.2, 467.0), (287.2, 467.9), (327.2, 467.3), (367.2, 467.0), (392.7, 467.9), (401.9, 467.3), (414.7, 467.0), (451.7, 477.6), (491.7, 507.0), (472.0, 505.6), (425.7, 446.0), (455.2, 405.1), (495.2, 401.4), (497.2, 423.8), (503.7, 462.9), (497.9, 513.2), (472.0, 519.6), (425.7, 459.9), (450.4, 419.1), (490.4, 397.1), (498.7, 405.2), (503.0, 432.3), (497.2, 478.3), (482.3, 499.8), (401.1, 437.8), (329.3, 397.0), (262.7, 407.6), (201.5, 437.0), (148.3, 467.9), (141.3, 467.3), (177.2, 467.0), (217.2, 467.9), (257.2, 467.3)]",0,10.7
novice,meatboy,4,Stuck,6,0,6.1,0.237,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (383.5, 598.8), (399.2, 554.9), (414.3, 529.7), (453.3, 523.4), (493.3, 536.0), (462.4, 513.6), (426.4, 456.3), (428.5, 417.8), (428.5, 398.2), (435.7, 403.2), (473.7, 427.9), (503.7, 468.8), (495.4, 519.0), (492.7, 560.6), (425.0, 496.2), (440.4, 450.7), (469.3, 424.0), (503.0, 416.1), (498.7, 427.1), (498.7, 457.0), (503.0, 503.5), (431.5, 449.1), (352.5, 398.8), (278.8, 405.2), (210.5, 432.3), (148.4, 467.3), (141.3, 467.0), (177.2, 467.9), (217.2, 467.3), (257.2, 467.0), (297.2, 467.9), (335.2, 467.3), (315.5, 467.0), (275.5, 467.9), (235.5, 467.3), (195.5, 467.0), (155.5, 467.9), (139.2, 467.3), (172.2, 467.0), (212.2, 467.9), (252.2, 467.3), (292.2, 467.0), (332.2, 467.9), (320.5, 467.3), (280.5, 467.0), (240.5, 467.9), (200.5, 467.3), (160.5, 467.0), (137.7, 467.9), (167.2, 467.3), (207.2, 467.0), (247.2, 467.9), (287.2, 467.3), (327.2, 467.0), (324.9, 467.9), (285.5, 467.3), (245.5, 467.0), (205.5, 467.9), (165.5, 467.3), (137.0, 467.0), (162.2, 467.9)]",0,8.92
novice,meatboy,4,Stuck,12,0,41.35,0.555,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 554.9), (432.9, 529.7), (472.9, 523.4), (503.7, 536.0), (430.8, 479.5), (425.0, 429.2), (425.0, 397.8), (425.0, 405.2), (440.4, 432.3), (480.4, 478.3), (492.7, 517.1), (410.5, 452.7), (332.8, 407.2), (260.5, 401.4), (193.5, 423.8), (137.0, 465.0), (146.2, 436.6), (184.0, 429.6), (224.0, 441.4), (264.0, 467.0), (304.0, 419.5), (343.1, 398.8), (383.1, 416.4), (422.9, 452.9), (462.9, 508.3), (502.9, 582.5), (451.3, 559.1), (393.0, 526.8), (393.0, 544.4), (393.0, 580.9), (400.2, 627.3), (406.9, 580.1), (406.9, 543.2), (422.0, 525.1), (462.0, 525.9), (502.0, 545.6), (441.7, 501.6), (425.0, 449.0), (425.0, 415.2), (425.0, 400.3), (425.0, 404.3), (427.7, 427.0), (460.4, 468.7), (500.4, 529.1), (451.3, 504.0), (425.0, 449.1), (425.0, 412.9), (425.0, 397.3), (425.7, 410.2), (450.4, 442.1), (490.4, 492.7), (472.0, 499.2)]",0,7.62
novice,meatboy,4,Stuck,4,0,66.81,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (429.3, 414.2), (465.2, 398.8), (503.0, 416.4), (496.5, 452.9), (503.7, 498.1), (503.7, 537.8), (503.0, 578.1), (503.0, 619.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,6.47
novice,meatboy,4,Stuck,11,0,14.82,0.345,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.1, 599.4), (314.1, 620.6), (354.1, 598.8), (394.1, 554.9), (433.6, 531.2), (473.6, 528.9), (503.7, 545.4), (425.0, 478.6), (432.2, 430.8), (470.2, 401.7), (503.7, 401.4), (430.8, 403.2), (351.8, 427.9), (281.3, 467.0), (251.1, 467.9), (271.2, 467.3), (311.2, 467.0), (351.2, 467.9), (391.2, 467.3), (431.2, 468.8), (471.2, 486.4), (503.7, 522.3), (430.8, 467.9), (351.8, 417.6), (278.1, 398.8), (209.8, 416.4), (146.8, 452.9), (142.1, 445.6), (168.5, 436.2), (202.0, 445.7), (240.2, 467.3), (280.2, 438.6), (320.2, 438.6), (360.2, 457.5), (400.2, 445.6), (440.2, 399.3), (480.2, 405.2), (492.7, 418.5), (410.5, 401.4), (332.8, 423.8), (260.5, 465.0), (211.8, 467.3), (171.8, 467.0), (137.0, 467.9), (157.2, 467.3), (197.2, 467.0), (237.2, 467.9), (277.2, 467.3), (317.2, 467.0), (357.2, 467.9), (397.2, 467.3), (437.2, 468.8), (477.2, 486.4), (503.0, 522.0), (420.6, 455.2), (342.3, 407.3), (269.3, 401.4), (201.6, 423.8), (139.3, 465.0), (152.2, 467.3), (192.2, 467.0), (232.2, 467.9), (272.2, 467.3)]",0,8.72
novice,meatboy,4,Stuck,10,0,55.28,0.604,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (383.5, 598.8), (405.6, 554.9), (427.2, 529.7), (467.2, 523.4), (503.0, 536.0), (441.0, 490.2), (427.2, 437.6), (460.2, 403.9), (500.2, 401.4), (496.5, 423.8), (503.0, 462.2), (498.7, 512.5), (462.4, 502.2), (425.7, 444.9), (455.2, 406.5), (495.2, 401.4), (497.2, 423.8), (503.7, 462.9), (497.2, 510.8), (472.7, 516.3), (425.0, 456.7), (445.2, 415.8), (485.2, 397.3), (500.8, 410.2), (503.7, 442.1), (496.5, 486.2), (493.4, 523.3), (425.0, 458.9), (445.2, 413.4), (485.2, 398.8), (500.8, 416.4), (503.7, 452.9), (496.5, 497.1), (493.4, 534.2), (425.0, 469.8), (435.8, 424.3), (475.2, 397.6), (503.0, 405.2), (498.7, 432.3), (498.7, 473.6), (503.0, 527.7), (431.5, 473.2), (435.8, 423.0), (475.2, 397.3), (503.0, 410.2)]",0,6.68
novice,meatboy,4,Stuck,3,0,49.79,0.604,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 531.2), (503.0, 528.9), (425.0, 462.1), (440.2, 414.2), (480.2, 398.8), (502.3, 416.4), (500.8, 452.9), (503.0, 498.0), (503.0, 560.0), (503.0, 627.3), (503.0, 627.0), (502.3, 627.9), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3), (502.6, 627.0), (503.0, 627.9), (502.3, 627.3), (500.8, 627.0), (498.7, 627.9), (498.4, 627.3), (500.2, 627.0), (502.6, 627.9), (503.0, 627.3), (502.3, 627.0), (500.8, 627.9), (498.7, 627.3), (498.4, 627.0), (500.2, 627.9), (502.6, 627.3), (503.0, 627.0), (502.3, 627.9), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3), (502.6, 627.0), (503.0, 627.9), (502.3, 627.3), (500.8, 627.0)]",0,6.47
novice,meatboy,4,Stuck,5,0,54.49,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (393.4, 598.8), (433.4, 554.9), (473.4, 531.2), (503.7, 528.9), (425.0, 462.1), (440.2, 414.2), (480.2, 398.8), (503.7, 416.4), (499.4, 452.9), (503.0, 494.8), (503.0, 534.5), (503.0, 574.2), (503.0, 613.9), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0), (497.9, 627.9), (497.9, 627.3), (497.9, 627.0)]",0,6.47
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,3,0,32.04,0.429,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (382.7, 598.8), (391.9, 557.0), (395.8, 567.6), (395.9, 597.0), (400.3, 627.9), (392.4, 627.3), (392.1, 627.0), (388.2, 627.9), (385.6, 627.3), (386.9, 627.0), (388.9, 627.9), (387.1, 627.3), (384.9, 627.0), (386.9, 627.9), (385.1, 627.3), (382.9, 627.0), (384.9, 627.9), (383.1, 627.3), (380.9, 627.0), (382.9, 627.9), (381.1, 627.3), (378.9, 627.0), (380.9, 627.9), (379.1, 627.3), (376.9, 627.0), (378.9, 627.9), (374.7, 627.3), (372.5, 627.0), (370.4, 627.9), (369.6, 627.3), (364.6, 627.0), (353.9, 627.9), (354.7, 627.3), (354.3, 627.0), (355.1, 627.9), (355.8, 627.3), (355.4, 627.0), (356.2, 627.9), (356.9, 627.3)]",0,5.87
novice,meatboy,4,Stuck,14,0,56.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 598.8), (394.2, 554.9), (434.2, 531.2), (474.2, 528.9), (503.0, 545.4), (425.0, 478.6), (432.2, 430.8), (470.2, 401.7), (503.7, 401.4), (503.0, 423.8), (503.0, 465.0), (503.7, 515.2), (451.3, 513.7), (429.3, 513.7), (465.2, 532.6), (503.0, 570.3), (441.0, 528.4), (429.3, 475.8), (465.2, 442.0), (503.0, 427.1), (503.0, 431.1), (503.0, 453.8), (503.0, 495.5), (482.3, 513.6), (425.0, 506.6), (450.2, 518.4), (490.2, 549.0), (472.0, 548.1), (425.7, 488.4), (455.2, 447.6), (495.2, 425.6), (503.0, 422.5), (503.0, 438.2), (503.0, 472.8), (503.0, 516.9), (441.0, 509.4), (432.2, 511.8), (470.2, 533.0), (503.7, 572.0), (430.8, 517.5), (435.8, 467.3), (475.2, 435.9), (503.0, 423.3), (503.0, 429.6)]",0,6.42
novice,meatboy,4,Stuck,8,0,52.84,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 573.9), (274.2, 559.9), (314.2, 580.0), (354.2, 618.8), (394.2, 598.8), (434.2, 554.9), (474.2, 530.1), (503.0, 525.4), (420.6, 458.7), (342.3, 410.8), (269.3, 399.9), (201.6, 420.0), (139.3, 458.8), (157.2, 467.0), (197.2, 467.9), (237.2, 467.3), (277.2, 467.0), (317.2, 467.9), (357.2, 467.3), (397.2, 467.0), (437.2, 471.4), (477.2, 493.8), (503.0, 532.9), (425.0, 466.1), (425.0, 418.2), (432.2, 397.9), (470.2, 413.2), (503.7, 447.0), (497.2, 494.9), (472.7, 500.5), (425.0, 440.8), (425.0, 400.0), (445.2, 405.2), (485.2, 432.3), (500.8, 473.7), (503.7, 528.7), (441.7, 486.8), (423.2, 434.2), (441.7, 400.4), (481.7, 403.2), (502.3, 427.9), (500.8, 471.5), (503.0, 513.0), (503.0, 552.7), (503.0, 600.6), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3)]",0,6.7
novice,meatboy,4,Stuck,1,0,55.85,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (432.2, 627.3), (435.3, 627.0), (438.4, 627.9), (441.6, 627.3), (444.7, 627.0), (447.8, 627.9), (450.9, 627.3), (454.0, 627.0), (457.1, 627.9), (460.2, 627.3), (463.3, 627.0), (466.4, 627.9), (469.6, 627.3), (472.7, 627.0), (475.8, 627.9), (478.9, 627.3), (482.0, 627.0), (485.1, 627.9), (488.2, 627.3), (491.3, 627.0), (494.4, 627.9), (497.6, 627.3), (500.7, 627.0), (503.8, 627.9), (503.0, 627.3), (502.3, 627.0), (500.8, 627.9), (498.7, 627.3), (498.4, 627.0), (500.2, 627.9), (502.6, 627.3), (503.0, 627.0), (502.3, 627.9), (500.8, 627.3), (498.7, 627.0), (498.4, 627.9), (500.2, 627.3), (502.6, 627.0)]",0,5.88
