persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,14.45,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.33
speedrunner,meatboy,3,Stuck,1,0,8.69,0.153,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (140.9, 627.0), (138.0, 627.9), (135.1, 627.3), (132.2, 627.0), (129.3, 627.9), (126.4, 627.3), (140.8, 627.0), (148.8, 627.9), (145.9, 627.3), (143.1, 627.0), (140.2, 627.9), (137.3, 627.3), (134.4, 627.0), (131.5, 627.9), (128.6, 627.3), (125.7, 627.0), (151.0, 627.9), (148.1, 627.3), (145.2, 627.0), (142.3, 627.9), (139.4, 627.3), (136.6, 627.0), (133.7, 627.9), (130.8, 627.3), (127.9, 627.0), (125.0, 627.9), (150.3, 627.3), (147.4, 627.0), (144.5, 627.9), (141.6, 627.3), (138.7, 627.0), (135.8, 627.9), (132.9, 627.3), (130.1, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,4,0,14.64,0.181,"[(73.0, 621.0), (83.4, 612.1), (98.4, 563.4), (108.1, 533.5), (112.4, 522.5), (112.7, 530.4), (112.7, 557.1), (112.7, 602.6), (117.5, 613.6), (123.2, 611.2), (124.0, 627.7), (148.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Pit,8,0,225.78,1.0,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (73.0, 586.1), (73.0, 546.8), (73.0, 526.4), (73.0, 524.8), (73.0, 542.1), (110.3, 578.2), (111.0, 583.1), (73.0, 523.4), (101.0, 482.6), (180.3, 460.6), (260.3, 457.5), (284.3, 449.1), (191.0, 387.0), (175.0, 343.9), (238.3, 319.5), (318.3, 314.0), (398.3, 327.4), (471.0, 359.6), (404.3, 332.6), (335.0, 277.6), (351.0, 241.5), (428.3, 224.3), (508.3, 225.8), (588.3, 246.3), (663.0, 285.5), (560.3, 218.8), (523.0, 170.9), (570.3, 141.9), (650.3, 131.7), (710.3, 140.3), (731.7, 167.8), (791.0, 212.3), (712.3, 145.5), (699.0, 97.7), (762.7, 68.6), (749.7, 25.4), (695.0, -31.9), (724.3, -70.3), (804.0, -90.0), (884.0, -90.7), (964.0, -72.7), (1044.0, -35.8), (1124.0, 20.0), (1204.0, 94.6), (1284.0, 188.0), (1364.0, 300.3), (1444.0, 431.5), (1524.0, 581.4), (1604.0, 750.3)]",0,0,6.83
speedrunner,meatboy,3,Stuck,16,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,0,5.0
speedrunner,meatboy,3,Stuck,3,0,62.39,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.28
speedrunner,meatboy,3,Stuck,2,0,41.05,0.374,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.72
speedrunner,meatboy,3,Stuck,2,0,34.91,0.335,"[(73.0, 621.0), (120.3, 627.3), (149.8, 627.0), (151.0, 573.6), (151.0, 539.0), (171.0, 523.3), (248.3, 526.5), (299.2, 531.9), (293.6, 531.3), (288.1, 531.0), (282.5, 531.9), (276.9, 531.3), (271.4, 531.0), (265.8, 531.9), (260.3, 531.3), (254.7, 531.0), (249.2, 531.9), (243.6, 531.3), (238.1, 531.0), (240.5, 531.9), (245.6, 531.3), (250.7, 531.0), (255.8, 531.9), (260.9, 531.3), (266.1, 531.0), (271.2, 531.9), (276.3, 531.3), (281.4, 531.0), (286.5, 531.9), (291.6, 531.3), (296.7, 531.0), (301.8, 531.9), (306.9, 531.3), (309.7, 531.0), (306.8, 531.9), (303.9, 531.3), (301.0, 531.0), (298.1, 531.9), (295.2, 531.3), (292.3, 531.0), (289.4, 531.9), (286.6, 531.3), (283.7, 531.0), (280.8, 531.9), (277.9, 531.3)]",0,0,5.88
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,1,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,4,0,15.08,0.181,"[(73.0, 621.0), (109.7, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (151.0, 551.0), (80.0, 536.2), (110.3, 540.9), (151.0, 564.5), (151.0, 603.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,0,6.37
speedrunner,meatboy,3,Success,5,0,228.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (138.1, 620.2), (149.7, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (311.8, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (604.3, 356.3), (598.3, 294.3), (663.0, 251.1), (691.0, 226.8)]",0,0,2.87
speedrunner,meatboy,3,Success,6,0,177.69,0.878,"[(73.0, 621.0), (120.3, 627.3), (139.8, 620.2), (151.0, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (311.8, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 385.6), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (651.0, 331.3), (661.7, 334.5), (660.9, 317.6), (661.7, 271.3), (663.0, 243.8), (710.3, 235.2)]",0,0,3.63
speedrunner,meatboy,3,Stuck,1,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Success,5,0,212.79,0.875,"[(73.0, 621.0), (120.3, 627.3), (138.1, 620.2), (149.7, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (311.8, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (577.7, 329.5), (499.0, 272.1), (504.3, 233.7), (578.3, 214.1), (658.3, 213.3)]",0,0,3.05
speedrunner,meatboy,3,Stuck,12,0,47.09,0.56,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 542.7), (151.0, 542.8), (120.0, 525.1), (81.0, 479.9), (150.3, 477.5), (230.3, 494.1), (309.0, 529.4), (311.0, 483.2), (311.0, 449.7), (311.0, 445.0), (300.7, 447.0), (218.5, 382.6), (140.8, 337.1), (81.0, 310.4), (86.3, 302.5), (155.9, 313.5), (235.9, 343.4), (315.9, 392.1), (395.9, 435.9), (438.6, 382.5), (470.6, 359.2), (460.7, 350.9), (378.5, 286.5), (300.8, 241.0), (228.5, 214.3), (161.5, 206.5), (101.1, 217.5), (99.8, 247.3), (171.1, 296.0), (251.1, 363.5), (331.1, 435.3), (409.8, 420.2), (433.8, 371.5), (471.0, 357.5), (450.3, 342.6), (368.5, 280.6), (291.5, 237.4), (219.8, 213.0), (153.5, 207.6), (96.3, 220.9), (105.6, 253.1), (181.1, 304.2), (261.1, 374.0), (341.1, 435.9), (417.1, 413.1), (435.8, 366.7), (471.0, 357.3), (440.0, 333.8), (358.6, 274.1), (282.3, 233.3), (211.3, 211.3), (145.6, 208.2), (92.8, 223.9), (112.8, 258.5), (191.1, 311.9), (271.1, 384.1), (351.1, 435.0), (423.1, 406.2), (439.1, 364.5)]",0,0,8.2
speedrunner,meatboy,3,Stuck,8,0,14.68,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (151.0, 583.0), (151.0, 621.5), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2)]",0,0,5.27
speedrunner,meatboy,3,Stuck,6,0,28.53,0.303,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (93.7, 526.2), (175.5, 464.2), (252.5, 437.7), (309.7, 440.1), (302.0, 461.3), (299.7, 501.4), (279.9, 525.3), (261.6, 522.9), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0), (252.3, 531.9), (252.3, 531.3), (252.3, 531.0)]",0,0,6.13
speedrunner,meatboy,3,Stuck,39,0,66.93,0.723,"[(73.0, 621.0), (151.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (73.0, 459.9), (79.8, 414.3), (84.1, 387.6), (84.3, 379.8), (84.3, 390.8), (75.6, 420.6), (100.5, 436.9), (206.3, 374.9), (307.3, 331.7), (403.0, 310.2), (493.3, 310.2), (578.3, 329.1), (610.3, 344.0), (585.0, 336.9), (638.3, 325.4), (601.0, 283.2), (566.3, 278.5), (563.7, 292.7), (561.0, 325.7), (563.2, 324.2), (565.2, 324.3), (565.2, 332.0), (572.8, 322.6), (574.1, 332.1), (575.0, 324.2), (575.9, 324.3), (571.2, 332.0), (573.2, 322.6), (570.5, 332.1), (575.0, 324.2), (580.0, 324.3), (578.0, 332.0), (581.3, 322.6), (578.6, 332.1), (583.1, 324.2), (588.1, 324.3), (585.5, 343.1), (642.3, 307.2), (573.0, 281.1), (565.0, 285.9), (562.3, 309.4), (563.6, 329.6), (573.3, 322.5), (576.5, 334.3), (585.3, 323.2), (592.9, 325.6), (593.0, 346.8), (593.9, 386.9), (595.2, 427.3), (602.9, 376.2), (605.2, 346.2), (605.2, 341.5)]",0,0,7.58
