persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,14,0,31.38,0.324,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 546.8), (155.3, 526.4), (191.2, 524.8), (231.2, 516.2), (271.2, 499.8), (311.2, 506.9), (230.7, 471.6), (185.6, 474.0), (186.7, 495.2), (224.0, 531.0), (264.0, 502.0), (304.0, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9), (289.6, 499.8), (291.1, 488.4), (215.6, 470.4), (182.1, 477.5), (194.7, 503.4), (234.6, 523.6), (274.6, 500.2), (311.0, 505.0), (240.1, 472.6), (189.2, 472.6), (184.6, 491.5), (219.6, 529.2), (259.6, 503.3), (299.6, 501.0), (270.4, 477.5), (202.9, 470.4), (180.9, 482.2), (204.6, 512.9), (244.6, 509.1), (284.6, 499.7), (301.4, 497.5), (223.1, 470.8), (183.7, 475.6), (190.6, 499.2), (229.6, 531.3), (269.6, 501.0)]",0,6.13
novice,meatboy,3,Stuck,6,0,94.96,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9)]",0,7.03
novice,meatboy,3,Stuck,3,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,17,0,55.15,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (429.8, 341.4), (362.3, 334.3), (340.3, 346.1), (364.0, 376.8), (404.0, 426.3), (444.0, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2), (471.7, 370.8), (391.2, 335.5), (346.1, 337.9), (347.2, 359.1), (384.6, 399.2), (424.6, 427.6), (464.6, 376.5), (420.1, 339.5), (357.6, 334.8), (341.4, 348.9), (369.6, 381.9), (409.6, 433.8)]",0,6.33
novice,meatboy,3,Success,12,0,156.16,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 278.0), (594.0, 271.0), (634.0, 282.8), (653.4, 299.2), (575.1, 272.5), (535.7, 277.3), (542.6, 300.8), (581.6, 339.0), (621.6, 285.6), (661.6, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,4.18
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,12,0,156.16,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 278.0), (594.0, 271.0), (634.0, 282.8), (653.4, 299.2), (575.1, 272.5), (535.7, 277.3), (542.6, 300.8), (581.6, 339.0), (621.6, 285.6), (661.6, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,4.18
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,9,0,170.31,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (643.1, 313.5), (567.6, 295.4), (534.1, 302.5), (546.7, 328.5), (586.6, 310.2), (626.6, 266.3), (666.6, 241.1), (706.6, 234.8)]",0,3.95
novice,meatboy,3,Success,12,0,156.16,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 278.0), (594.0, 271.0), (634.0, 282.8), (653.4, 299.2), (575.1, 272.5), (535.7, 277.3), (542.6, 300.8), (581.6, 339.0), (621.6, 285.6), (661.6, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,4.18
novice,meatboy,3,Stuck,17,0,55.15,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (429.8, 341.4), (362.3, 334.3), (340.3, 346.1), (364.0, 376.8), (404.0, 426.3), (444.0, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2), (471.7, 370.8), (391.2, 335.5), (346.1, 337.9), (347.2, 359.1), (384.6, 399.2), (424.6, 427.6), (464.6, 376.5), (420.1, 339.5), (357.6, 334.8), (341.4, 348.9), (369.6, 381.9), (409.6, 433.8)]",0,6.33
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,12,0,156.16,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 278.0), (594.0, 271.0), (634.0, 282.8), (653.4, 299.2), (575.1, 272.5), (535.7, 277.3), (542.6, 300.8), (581.6, 339.0), (621.6, 285.6), (661.6, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,4.18
novice,meatboy,3,Success,9,0,170.31,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (643.1, 313.5), (567.6, 295.4), (534.1, 302.5), (546.7, 328.5), (586.6, 310.2), (626.6, 266.3), (666.6, 241.1), (706.6, 234.8)]",0,3.95
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,8,0,202.72,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 245.4), (634.0, 234.4), (674.0, 242.2), (714.0, 243.3)]",0,3.25
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,9,0,87.33,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 248.6), (634.0, 246.3), (663.0, 262.8), (663.0, 297.4), (663.0, 337.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.97
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,8,0,202.72,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 245.4), (634.0, 234.4), (674.0, 242.2), (714.0, 243.3)]",0,3.25
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,8,0,202.72,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 245.4), (634.0, 234.4), (674.0, 242.2), (714.0, 243.3)]",0,3.25
novice,meatboy,3,Success,13,0,128.8,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 308.7), (645.8, 311.1), (632.7, 294.9), (560.9, 285.5), (533.1, 294.9), (551.6, 323.2), (591.6, 324.8), (631.6, 276.1), (663.7, 246.2), (683.2, 235.2), (723.2, 243.1)]",0,5.08
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,13,0,128.8,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 308.7), (645.8, 311.1), (632.7, 294.9), (560.9, 285.5), (533.1, 294.9), (551.6, 323.2), (591.6, 324.8), (631.6, 276.1), (663.7, 246.2), (683.2, 235.2), (723.2, 243.1)]",0,5.08
novice,meatboy,3,Success,8,0,202.72,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 245.4), (634.0, 234.4), (674.0, 242.2), (714.0, 243.3)]",0,3.25
