persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,25,0,100.11,0.719,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (760.5, 649.1), (793.4, 642.0), (873.4, 653.8), (953.4, 644.0), (931.7, 626.2), (851.4, 626.2), (777.6, 645.1), (765.4, 645.6), (832.5, 643.2), (912.5, 659.7), (983.0, 642.8), (983.0, 649.9), (910.7, 633.9), (831.7, 638.6), (765.6, 659.0), (777.1, 642.0), (853.4, 649.1), (933.4, 646.3), (952.4, 629.1), (870.9, 624.5), (794.6, 638.6), (759.8, 649.1), (812.5, 642.0), (892.5, 653.8), (972.5, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (777.2, 654.5), (766.2, 643.2), (833.4, 645.6), (913.4, 649.8), (973.0, 633.3), (890.9, 623.9), (813.2, 633.3), (759.6, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,25,0,100.11,0.719,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (760.5, 649.1), (793.4, 642.0), (873.4, 653.8), (953.4, 644.0), (931.7, 626.2), (851.4, 626.2), (777.6, 645.1), (765.4, 645.6), (832.5, 643.2), (912.5, 659.7), (983.0, 642.8), (983.0, 649.9), (910.7, 633.9), (831.7, 638.6), (765.6, 659.0), (777.1, 642.0), (853.4, 649.1), (933.4, 646.3), (952.4, 629.1), (870.9, 624.5), (794.6, 638.6), (759.8, 649.1), (812.5, 642.0), (892.5, 653.8), (972.5, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (777.2, 654.5), (766.2, 643.2), (833.4, 645.6), (913.4, 649.8), (973.0, 633.3), (890.9, 623.9), (813.2, 633.3), (759.6, 659.0)]",0,6.82
speedrunner,meatboy,10,Stuck,27,0,122.42,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (768.0, 649.1), (810.8, 642.0), (890.8, 653.8), (970.8, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (779.7, 654.5), (778.7, 643.2), (850.8, 645.6), (930.8, 649.8), (983.0, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (768.0, 649.1), (810.8, 642.0), (890.8, 653.8), (970.8, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (779.7, 654.5), (778.7, 643.2), (850.8, 645.6), (930.8, 649.8), (983.0, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (768.0, 649.1), (810.8, 642.0), (890.8, 653.8), (970.8, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,42,0,139.44,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (972.7, 638.7), (890.5, 629.3), (816.6, 638.7), (809.2, 651.3), (877.6, 641.9), (957.6, 651.3), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.68
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,22,0,101.6,0.745,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (972.7, 634.7), (890.5, 625.3), (812.8, 634.8), (785.5, 659.0), (841.0, 642.0), (921.0, 649.1), (972.7, 638.5), (890.5, 629.1), (814.1, 638.6), (796.7, 651.3), (859.2, 641.9), (939.2, 651.3), (952.0, 636.3), (870.6, 631.7), (798.0, 645.8), (794.4, 646.5), (865.9, 644.2), (945.9, 659.0), (941.7, 630.5), (860.7, 628.1), (792.6, 644.6), (799.7, 646.5), (875.3, 644.2), (955.3, 659.0), (931.3, 630.8), (851.0, 630.8), (788.5, 649.6), (806.9, 644.2), (885.3, 644.3), (965.3, 652.0), (921.0, 630.5), (841.3, 632.8), (793.2, 654.1), (829.2, 643.2), (909.2, 645.6), (983.0, 649.8), (900.6, 631.2), (822.2, 638.3), (784.9, 652.2)]",0,6.68
speedrunner,meatboy,10,Stuck,25,0,126.9,0.911,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (776.7, 649.1), (828.3, 642.0), (908.3, 653.8), (983.0, 644.0), (900.6, 625.3), (822.2, 632.4), (768.0, 658.3), (799.6, 642.5), (879.6, 647.2), (959.6, 647.9), (931.3, 627.5), (851.0, 627.5), (779.7, 646.4), (777.5, 645.6), (849.6, 643.2), (929.6, 659.7), (962.3, 632.4), (880.5, 625.3), (803.5, 637.1), (767.4, 651.3), (819.6, 641.9), (899.6, 651.3), (979.6, 645.0), (910.7, 625.8), (831.7, 630.5), (770.6, 654.1), (790.9, 643.2), (869.6, 645.6), (949.6, 649.8), (941.7, 628.8), (860.7, 626.5), (786.3, 643.0), (772.8, 647.2), (839.6, 642.5), (919.6, 656.6), (972.7, 634.6)]",0,6.82
speedrunner,meatboy,10,Stuck,25,0,126.9,0.911,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (776.7, 649.1), (828.3, 642.0), (908.3, 653.8), (983.0, 644.0), (900.6, 625.3), (822.2, 632.4), (768.0, 658.3), (799.6, 642.5), (879.6, 647.2), (959.6, 647.9), (931.3, 627.5), (851.0, 627.5), (779.7, 646.4), (777.5, 645.6), (849.6, 643.2), (929.6, 659.7), (962.3, 632.4), (880.5, 625.3), (803.5, 637.1), (767.4, 651.3), (819.6, 641.9), (899.6, 651.3), (979.6, 645.0), (910.7, 625.8), (831.7, 630.5), (770.6, 654.1), (790.9, 643.2), (869.6, 645.6), (949.6, 649.8), (941.7, 628.8), (860.7, 626.5), (786.3, 643.0), (772.8, 647.2), (839.6, 642.5), (919.6, 656.6), (972.7, 634.6)]",0,6.82
speedrunner,meatboy,10,Stuck,22,0,101.6,0.745,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (972.7, 634.7), (890.5, 625.3), (812.8, 634.8), (785.5, 659.0), (841.0, 642.0), (921.0, 649.1), (972.7, 638.5), (890.5, 629.1), (814.1, 638.6), (796.7, 651.3), (859.2, 641.9), (939.2, 651.3), (952.0, 636.3), (870.6, 631.7), (798.0, 645.8), (794.4, 646.5), (865.9, 644.2), (945.9, 659.0), (941.7, 630.5), (860.7, 628.1), (792.6, 644.6), (799.7, 646.5), (875.3, 644.2), (955.3, 659.0), (931.3, 630.8), (851.0, 630.8), (788.5, 649.6), (806.9, 644.2), (885.3, 644.3), (965.3, 652.0), (921.0, 630.5), (841.3, 632.8), (793.2, 654.1), (829.2, 643.2), (909.2, 645.6), (983.0, 649.8), (900.6, 631.2), (822.2, 638.3), (784.9, 652.2)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
speedrunner,meatboy,10,Stuck,19,0,63.01,0.483,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 644.1), (680.3, 646.5), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (890.5, 624.7), (812.8, 634.2), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 659.9), (962.3, 632.5), (880.5, 625.5), (803.5, 637.3), (732.7, 651.3), (673.7, 641.9), (620.1, 651.3), (576.3, 645.0), (540.7, 645.0), (512.2, 651.3), (537.1, 641.9), (616.2, 651.3), (696.2, 645.0), (776.2, 645.0), (856.2, 659.3), (936.2, 652.2), (952.0, 630.6), (870.6, 625.9), (794.2, 640.1), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1)]",0,6.68
speedrunner,meatboy,10,Stuck,7,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,63.01,0.483,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 644.1), (680.3, 646.5), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (890.5, 624.7), (812.8, 634.2), (740.5, 659.0), (680.8, 642.0), (626.5, 649.1), (581.2, 646.3), (544.8, 644.0), (513.8, 659.0), (529.3, 642.0), (606.2, 649.1), (686.2, 646.3), (766.2, 644.0), (846.2, 659.0), (926.2, 659.9), (962.3, 632.5), (880.5, 625.5), (803.5, 637.3), (732.7, 651.3), (673.7, 641.9), (620.1, 651.3), (576.3, 645.0), (540.7, 645.0), (512.2, 651.3), (537.1, 641.9), (616.2, 651.3), (696.2, 645.0), (776.2, 645.0), (856.2, 659.3), (936.2, 652.2), (952.0, 630.6), (870.6, 625.9), (794.2, 640.1), (725.1, 649.1), (666.7, 642.0), (613.7, 653.8), (571.6, 644.0), (536.6, 646.3), (510.6, 649.1)]",0,6.68
speedrunner,meatboy,10,Stuck,27,0,123.58,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (972.7, 642.0), (890.5, 632.6), (812.8, 642.0), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7), (851.0, 635.7), (776.0, 654.5), (748.7, 643.2), (802.4, 645.6), (882.4, 649.8), (962.4, 642.8), (972.7, 642.7), (890.5, 633.3), (812.8, 642.8), (753.0, 649.1), (765.9, 642.0), (842.4, 653.8), (922.4, 644.0), (983.0, 646.3), (931.3, 635.7)]",0,6.82
