persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Stuck,0,0,33.19,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 102.1), (307.5, 105.9), (311.2, 113.3), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 128.3), (372.8, 122.7), (372.8, 122.7), (372.8, 118.9), (384.0, 109.6), (398.9, 109.6)]",0,0,10.07
experienced,bomberman,9,Enemy,28,0,21.29,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 51.7), (335.5, 44.3), (350.4, 49.9), (365.3, 53.6), (372.8, 68.5), (372.8, 83.5), (370.9, 92.8), (372.8, 77.9), (372.8, 55.5), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 46.1), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (428.8, 68.5), (428.8, 72.3), (428.8, 76.0), (436.3, 87.2), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (430.7, 92.8), (428.8, 89.1), (428.8, 83.5), (428.8, 79.7), (428.8, 74.1), (428.8, 66.7), (430.7, 64.8), (432.5, 62.9), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 44.3), (426.9, 44.3), (423.2, 44.3), (415.7, 48.0), (415.7, 51.7), (415.7, 51.7), (415.7, 51.7), (426.9, 51.7), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 64.8), (428.8, 79.7), (428.8, 100.3), (423.2, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2)]",0,1,16.48
experienced,bomberman,9,Stuck,2,0,27.36,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 100.3), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,10.98
experienced,bomberman,9,Bomb,50,0,45.97,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 44.3), (423.2, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3)]",0,0,8.0
experienced,bomberman,9,Bomb,2,0,48.53,0.444,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,9,Bomb,4,0,46.42,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.28
experienced,bomberman,9,Enemy,28,0,21.29,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 51.7), (335.5, 44.3), (350.4, 49.9), (365.3, 53.6), (372.8, 68.5), (372.8, 83.5), (370.9, 92.8), (372.8, 77.9), (372.8, 55.5), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 46.1), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (428.8, 68.5), (428.8, 72.3), (428.8, 76.0), (436.3, 87.2), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (430.7, 92.8), (428.8, 89.1), (428.8, 83.5), (428.8, 79.7), (428.8, 74.1), (428.8, 66.7), (430.7, 64.8), (432.5, 62.9), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 44.3), (426.9, 44.3), (423.2, 44.3), (415.7, 48.0), (415.7, 51.7), (415.7, 51.7), (415.7, 51.7), (426.9, 51.7), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 64.8), (428.8, 79.7), (428.8, 100.3), (423.2, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2)]",0,1,16.48
experienced,bomberman,9,Bomb,2,0,27.14,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9)]",0,1,13.62
experienced,bomberman,9,Bomb,40,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 113.3), (161.9, 109.6), (176.8, 109.6), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (180.5, 105.9), (188.0, 109.6), (202.9, 109.6), (223.5, 109.6), (238.4, 105.9), (244.0, 90.9), (244.0, 76.0), (244.0, 53.6), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9)]",0,1,12.0
experienced,bomberman,9,Bomb,21,0,19.15,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 66.7), (180.5, 64.8), (180.5, 68.5), (180.5, 77.9), (180.5, 81.6), (180.5, 90.9), (180.5, 100.3), (180.5, 107.7), (189.9, 109.6), (204.8, 109.6), (227.2, 109.6), (242.1, 102.1), (244.0, 87.2), (244.0, 74.1), (244.0, 81.6), (244.0, 85.3), (244.0, 90.9), (244.0, 92.8), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 105.9), (255.2, 113.3), (270.1, 111.5), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 109.6), (350.4, 109.6), (365.3, 117.1), (372.8, 124.5), (372.8, 120.8), (372.8, 117.1), (382.1, 111.5), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 55.5), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,18.52
experienced,bomberman,9,Bomb,35,0,12.96,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 51.7), (322.4, 49.9), (337.3, 46.1), (352.3, 46.1), (367.2, 55.5), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 66.7), (372.8, 70.4), (372.8, 77.9), (372.8, 81.6), (372.8, 89.1), (372.8, 90.9), (372.8, 105.9), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (428.8, 102.1), (428.8, 87.2), (428.8, 68.5), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (428.8, 44.3), (425.1, 44.3), (421.3, 44.3), (421.3, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (412.0, 51.7), (408.3, 51.7), (404.5, 51.7), (400.8, 51.7), (393.3, 51.7), (391.5, 51.7), (380.3, 51.7), (365.3, 61.1), (369.1, 76.0), (365.3, 94.7), (370.9, 111.5), (365.3, 126.4), (365.3, 141.3), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,23.62
experienced,bomberman,9,Bomb,5,0,37.21,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 53.6), (372.8, 68.5), (372.8, 83.5), (372.8, 104.0), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (419.5, 115.2), (419.5, 115.2), (423.2, 115.2), (423.2, 115.2), (426.9, 115.2), (430.7, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,9.93
experienced,bomberman,9,Bomb,58,0,26.92,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (188.0, 111.5), (202.9, 111.5), (221.6, 115.2), (238.4, 118.9), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 117.1), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 72.3), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 51.7), (434.4, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7)]",0,1,13.45
