persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,47.11,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (512.9, 467.9), (514.0, 467.3), (515.1, 467.0), (516.2, 467.9), (517.3, 467.3), (518.4, 467.0), (519.6, 467.9), (520.7, 467.3), (521.8, 467.0), (522.9, 467.9), (524.0, 467.3), (525.1, 467.0), (526.2, 467.9), (527.3, 467.3), (528.4, 467.0), (529.6, 467.9), (530.7, 467.3), (531.8, 467.0), (532.9, 467.9), (534.0, 467.3), (535.1, 467.0), (536.2, 467.9), (537.3, 467.3), (538.4, 467.0), (539.6, 467.9), (540.7, 467.3), (541.8, 467.0), (542.9, 467.9), (544.0, 467.3), (545.1, 467.0), (546.2, 467.9), (547.3, 467.3), (548.4, 467.0), (549.6, 467.9), (550.7, 467.3), (551.8, 467.0), (552.9, 467.9), (554.0, 467.3), (555.1, 467.0), (556.2, 467.9), (557.3, 467.3), (558.4, 467.0), (559.6, 467.9), (560.7, 467.3), (561.8, 467.0), (562.9, 467.9), (564.0, 467.3), (565.1, 467.0), (566.2, 467.9), (567.3, 467.3), (568.4, 467.0), (569.6, 467.9), (570.7, 467.3), (571.8, 467.0), (572.9, 467.9), (574.0, 467.3), (575.1, 467.0), (576.2, 467.9), (577.3, 467.3), (578.4, 467.0), (579.6, 467.9), (580.7, 467.3), (581.8, 467.0), (582.9, 467.9), (584.0, 467.3), (585.1, 467.0), (586.2, 467.9), (587.3, 467.3), (588.4, 467.0), (589.6, 467.9), (590.7, 467.3)]",0,11.0
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,204.69,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (535.6, 467.9), (560.4, 467.3), (571.1, 467.0), (579.8, 467.9), (583.9, 467.3), (587.2, 467.0), (589.4, 467.9), (591.6, 467.3)]",0,2.53
experienced,meatboy,6,Saw,0,0,37.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (486.5, 467.0), (487.6, 467.9), (488.7, 467.3), (489.8, 467.0), (490.9, 467.9), (492.1, 467.3), (493.2, 467.0), (494.3, 467.9), (495.4, 467.3), (496.5, 467.0), (497.6, 467.9), (498.7, 467.3), (499.8, 467.0), (500.9, 467.9), (502.1, 467.3), (503.2, 467.0), (504.3, 467.9), (505.4, 467.3), (506.5, 467.0), (507.6, 467.9), (508.7, 467.3), (509.8, 467.0), (510.9, 467.9), (512.1, 467.3), (513.2, 467.0), (514.3, 467.9), (515.4, 467.3), (516.5, 467.0), (517.6, 467.9), (518.7, 467.3), (519.8, 467.0), (520.9, 467.9), (522.1, 467.3), (523.2, 467.0), (524.3, 467.9), (525.4, 467.3), (526.5, 467.0), (527.6, 467.9), (528.7, 467.3), (529.8, 467.0), (530.9, 467.9), (532.1, 467.3), (533.2, 467.0), (534.3, 467.9), (535.4, 467.3), (536.5, 467.0), (537.6, 467.9), (538.7, 467.3), (539.8, 467.0), (540.9, 467.9), (542.1, 467.3), (543.2, 467.0), (544.3, 467.9), (545.4, 467.3), (546.5, 467.0), (547.6, 467.9), (548.7, 467.3), (549.8, 467.0), (550.9, 467.9), (552.1, 467.3), (553.2, 467.0), (554.3, 467.9), (555.4, 467.3), (556.5, 467.0), (557.6, 467.9), (558.7, 467.3), (559.8, 467.0), (560.9, 467.9), (562.1, 467.3), (563.2, 467.0), (564.3, 467.9), (565.4, 467.3), (566.5, 467.0), (567.6, 467.9), (568.7, 467.3), (569.8, 467.0), (570.9, 467.9), (572.1, 467.3), (573.2, 467.0), (574.3, 467.9), (575.4, 467.3), (576.5, 467.0), (577.6, 467.9), (578.7, 467.3), (579.8, 467.0), (580.9, 467.9), (582.1, 467.3), (583.2, 467.0), (584.3, 467.9), (585.4, 467.3), (586.5, 467.0), (587.6, 467.9), (588.7, 467.3), (589.8, 467.0)]",0,13.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,74.92,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (547.1, 467.3), (548.2, 467.0), (549.3, 467.9), (550.4, 467.3), (551.5, 467.0), (552.6, 467.9), (553.7, 467.3), (554.8, 467.0), (555.9, 467.9), (557.1, 467.3), (558.2, 467.0), (559.3, 467.9), (560.4, 467.3), (561.5, 467.0), (562.6, 467.9), (563.7, 467.3), (564.8, 467.0), (565.9, 467.9), (567.1, 467.3), (568.2, 467.0), (569.3, 467.9), (570.4, 467.3), (571.5, 467.0), (572.6, 467.9), (573.7, 467.3), (574.8, 467.0), (575.9, 467.9), (577.1, 467.3), (578.2, 467.0), (579.3, 467.9), (580.4, 467.3), (581.5, 467.0), (582.6, 467.9), (583.7, 467.3), (584.8, 467.0), (585.9, 467.9), (587.1, 467.3), (588.2, 467.0), (589.3, 467.9)]",0,6.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-74.66,0.004,"[(73.0, 461.0), (68.7, 467.3), (35.7, 467.0), (-4.3, 467.9), (-43.6, 483.2), (-51.8, 517.4), (-18.6, 570.4), (-2.5, 642.2)]",0,0.97
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,100.3,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (562.6, 467.3), (563.7, 467.0), (564.8, 467.9), (565.9, 467.3), (567.1, 467.0), (568.2, 467.9), (569.3, 467.3), (570.4, 467.0), (571.5, 467.9), (572.6, 467.3), (573.7, 467.0), (574.8, 467.9), (575.9, 467.3), (577.1, 467.0), (578.2, 467.9), (579.3, 467.3), (580.4, 467.0), (581.5, 467.9), (582.6, 467.3), (583.7, 467.0), (584.8, 467.9), (585.9, 467.3), (587.1, 467.0), (588.2, 467.9), (589.3, 467.3), (590.4, 467.0)]",0,5.17
experienced,meatboy,6,Saw,0,0,290.59,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,73.89,0.44,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3)]",0,6.63
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,27.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (442.6, 467.3), (443.7, 467.0), (444.8, 467.9), (445.9, 467.3), (447.1, 467.0), (448.2, 467.9), (449.3, 467.3), (450.4, 467.0), (451.5, 467.9), (452.6, 467.3), (453.7, 467.0), (454.8, 467.9), (455.9, 467.3), (457.1, 467.0), (458.2, 467.9), (459.3, 467.3), (460.4, 467.0), (461.5, 467.9), (462.6, 467.3), (463.7, 467.0), (464.8, 467.9), (465.9, 467.3), (467.1, 467.0), (468.2, 467.9), (469.3, 467.3), (470.4, 467.0), (471.5, 467.9), (472.6, 467.3), (473.7, 467.0), (474.8, 467.9), (475.9, 467.3), (477.1, 467.0), (478.2, 467.9), (479.3, 467.3), (480.4, 467.0), (481.5, 467.9), (482.6, 467.3), (483.7, 467.0), (484.8, 467.9), (485.9, 467.3), (487.1, 467.0), (488.2, 467.9), (489.3, 467.3), (490.4, 467.0), (491.5, 467.9), (492.6, 467.3), (493.7, 467.0), (494.8, 467.9), (495.9, 467.3), (497.1, 467.0), (498.2, 467.9), (499.3, 467.3), (500.4, 467.0), (501.5, 467.9), (502.6, 467.3), (503.7, 467.0), (504.8, 467.9), (505.9, 467.3), (507.1, 467.0), (508.2, 467.9), (509.3, 467.3), (510.4, 467.0), (511.5, 467.9), (512.6, 467.3), (513.7, 467.0), (514.8, 467.9), (515.9, 467.3), (517.1, 467.0), (518.2, 467.9), (519.3, 467.3), (520.4, 467.0), (521.5, 467.9), (522.6, 467.3), (523.7, 467.0), (524.8, 467.9), (525.9, 467.3), (527.1, 467.0), (528.2, 467.9), (529.3, 467.3), (530.4, 467.0), (531.5, 467.9), (532.6, 467.3), (533.7, 467.0), (534.8, 467.9), (535.9, 467.3), (537.1, 467.0), (538.2, 467.9), (539.3, 467.3), (540.4, 467.0), (541.5, 467.9), (542.6, 467.3), (543.7, 467.0), (544.8, 467.9), (545.9, 467.3), (547.1, 467.0), (548.2, 467.9), (549.3, 467.3), (550.4, 467.0), (551.5, 467.9), (552.6, 467.3), (553.7, 467.0), (554.8, 467.9), (555.9, 467.3), (557.1, 467.0), (558.2, 467.9), (559.3, 467.3), (560.4, 467.0), (561.5, 467.9), (562.6, 467.3), (563.7, 467.0), (564.8, 467.9), (565.9, 467.3), (567.1, 467.0), (568.2, 467.9), (569.3, 467.3), (570.4, 467.0), (571.5, 467.9), (572.6, 467.3), (573.7, 467.0), (574.8, 467.9), (575.9, 467.3), (577.1, 467.0), (578.2, 467.9), (579.3, 467.3), (580.4, 467.0), (581.5, 467.9), (582.6, 467.3), (583.7, 467.0), (584.8, 467.9), (585.9, 467.3), (587.1, 467.0), (588.2, 467.9), (589.3, 467.3), (590.4, 467.0)]",0,19.17
experienced,meatboy,6,Saw,0,0,27.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (442.6, 467.3), (443.7, 467.0), (444.8, 467.9), (445.9, 467.3), (447.1, 467.0), (448.2, 467.9), (449.3, 467.3), (450.4, 467.0), (451.5, 467.9), (452.6, 467.3), (453.7, 467.0), (454.8, 467.9), (455.9, 467.3), (457.1, 467.0), (458.2, 467.9), (459.3, 467.3), (460.4, 467.0), (461.5, 467.9), (462.6, 467.3), (463.7, 467.0), (464.8, 467.9), (465.9, 467.3), (467.1, 467.0), (468.2, 467.9), (469.3, 467.3), (470.4, 467.0), (471.5, 467.9), (472.6, 467.3), (473.7, 467.0), (474.8, 467.9), (475.9, 467.3), (477.1, 467.0), (478.2, 467.9), (479.3, 467.3), (480.4, 467.0), (481.5, 467.9), (482.6, 467.3), (483.7, 467.0), (484.8, 467.9), (485.9, 467.3), (487.1, 467.0), (488.2, 467.9), (489.3, 467.3), (490.4, 467.0), (491.5, 467.9), (492.6, 467.3), (493.7, 467.0), (494.8, 467.9), (495.9, 467.3), (497.1, 467.0), (498.2, 467.9), (499.3, 467.3), (500.4, 467.0), (501.5, 467.9), (502.6, 467.3), (503.7, 467.0), (504.8, 467.9), (505.9, 467.3), (507.1, 467.0), (508.2, 467.9), (509.3, 467.3), (510.4, 467.0), (511.5, 467.9), (512.6, 467.3), (513.7, 467.0), (514.8, 467.9), (515.9, 467.3), (517.1, 467.0), (518.2, 467.9), (519.3, 467.3), (520.4, 467.0), (521.5, 467.9), (522.6, 467.3), (523.7, 467.0), (524.8, 467.9), (525.9, 467.3), (527.1, 467.0), (528.2, 467.9), (529.3, 467.3), (530.4, 467.0), (531.5, 467.9), (532.6, 467.3), (533.7, 467.0), (534.8, 467.9), (535.9, 467.3), (537.1, 467.0), (538.2, 467.9), (539.3, 467.3), (540.4, 467.0), (541.5, 467.9), (542.6, 467.3), (543.7, 467.0), (544.8, 467.9), (545.9, 467.3), (547.1, 467.0), (548.2, 467.9), (549.3, 467.3), (550.4, 467.0), (551.5, 467.9), (552.6, 467.3), (553.7, 467.0), (554.8, 467.9), (555.9, 467.3), (557.1, 467.0), (558.2, 467.9), (559.3, 467.3), (560.4, 467.0), (561.5, 467.9), (562.6, 467.3), (563.7, 467.0), (564.8, 467.9), (565.9, 467.3), (567.1, 467.0), (568.2, 467.9), (569.3, 467.3), (570.4, 467.0), (571.5, 467.9), (572.6, 467.3), (573.7, 467.0), (574.8, 467.9), (575.9, 467.3), (577.1, 467.0), (578.2, 467.9), (579.3, 467.3), (580.4, 467.0), (581.5, 467.9), (582.6, 467.3), (583.7, 467.0), (584.8, 467.9), (585.9, 467.3), (587.1, 467.0), (588.2, 467.9), (589.3, 467.3), (590.4, 467.0)]",0,19.17
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,151.67,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.2, 467.3), (577.3, 467.0), (578.4, 467.9), (579.6, 467.3), (580.7, 467.0), (581.8, 467.9), (582.9, 467.3), (584.0, 467.0), (585.1, 467.9), (586.2, 467.3), (587.3, 467.0), (588.4, 467.9), (589.6, 467.3)]",0,3.42
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
