persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,7,0,17.82,0.528,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (83.3, 685.0), (165.5, 620.6), (211.0, 580.6), (147.7, 575.9), (73.0, 590.0), (73.0, 622.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 719.4), (104.0, 666.8), (185.4, 607.1), (261.8, 566.3), (339.4, 544.3), (414.4, 541.2), (419.0, 556.9)]",0,2.75
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Stuck,6,0,-6.11,0.413,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (303.8, 745.1), (296.8, 738.0), (295.0, 749.8), (288.3, 740.0), (283.9, 742.3), (281.1, 745.1), (274.1, 738.0), (287.7, 749.8), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0), (291.0, 755.9), (291.0, 755.3), (291.0, 755.0)]",0,6.22
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,10,0,-191.79,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (104.0, 710.8), (185.5, 651.2), (201.7, 625.6), (127.7, 628.0), (99.7, 623.7), (193.0, 561.6), (209.0, 518.5), (145.7, 509.1), (73.0, 518.5), (151.7, 451.8), (165.0, 403.9), (100.0, 394.5), (124.7, 351.9), (170.0, 296.9), (130.0, 273.1), (93.7, 254.7), (163.0, 192.6), (155.0, 161.6), (80.0, 161.7), (144.0, 103.6), (168.0, 56.4), (110.0, 49.3), (114.3, 17.2), (169.0, -40.2), (139.7, -60.4), (60.0, -55.6), (-20.0, -32.0), (-100.0, 10.4), (-180.0, 71.6), (-260.0, 151.8), (-340.0, 250.7), (-420.0, 368.5), (-500.0, 505.2), (-580.0, 660.6), (-660.0, 835.0)]",0,5.13
speedrunner,meatboy,8,Pit,33,0,-116.97,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (164.2, 368.8), (186.9, 359.4), (131.3, 368.8), (93.7, 369.8), (171.7, 312.3), (183.7, 305.3), (121.3, 317.1), (104.0, 306.8), (185.5, 247.1), (211.0, 231.7), (147.8, 238.8), (73.0, 264.7), (155.4, 198.0), (198.7, 175.4), (156.7, 180.2), (76.7, 203.8), (144.0, 148.6), (168.0, 101.4), (110.0, 94.4), (114.3, 62.2), (187.7, 4.9), (188.4, -19.8), (116.7, -17.5), (104.0, -33.6), (166.7, -93.3), (148.0, -114.1), (70.0, -109.4), (-10.0, -85.8), (-87.0, -43.4), (-158.7, 17.9), (-236.5, 98.0), (-315.8, 197.0), (-395.2, 314.8), (-474.5, 451.4), (-553.8, 606.9), (-633.2, 781.2)]",0,8.1
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,27,0,-130.35,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (151.7, 672.2), (165.0, 643.9), (100.0, 646.3), (124.7, 608.2), (178.7, 577.3), (151.6, 579.6), (76.0, 600.9), (145.2, 545.4), (189.2, 522.3), (149.3, 527.0), (73.0, 550.6), (155.4, 483.8), (188.7, 467.6), (139.6, 474.7), (83.3, 486.9), (164.2, 422.6), (186.9, 413.2), (129.9, 422.6), (93.7, 423.6), (171.7, 366.1), (183.7, 359.1), (119.9, 370.9), (104.0, 360.6), (177.9, 309.9), (179.2, 305.3), (110.0, 319.4), (114.3, 297.8), (194.2, 240.5), (207.0, 231.1), (137.8, 240.6), (83.3, 254.9), (165.5, 190.5), (198.2, 174.6), (146.7, 181.6), (73.0, 207.6), (151.7, 140.8), (165.0, 99.0), (100.0, 94.4), (124.7, 53.5), (192.5, -1.4), (182.5, -25.2), (106.7, -22.9), (27.7, -13.0), (-49.4, -8.6), (-123.8, 13.8), (-192.8, 55.0), (-256.4, 115.1), (-330.2, 194.0), (-409.5, 291.8), (-488.9, 408.3), (-568.2, 543.8), (-647.5, 698.1), (-726.9, 871.2)]",0,7.77
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-116.97,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (164.2, 368.8), (186.9, 359.4), (131.3, 368.8), (93.7, 369.8), (171.7, 312.3), (183.7, 305.3), (121.3, 317.1), (104.0, 306.8), (185.5, 247.1), (211.0, 231.7), (147.8, 238.8), (73.0, 264.7), (155.4, 198.0), (198.7, 175.4), (156.7, 180.2), (76.7, 203.8), (144.0, 148.6), (168.0, 101.4), (110.0, 94.4), (114.3, 62.2), (187.7, 4.9), (188.4, -19.8), (116.7, -17.5), (104.0, -33.6), (166.7, -93.3), (148.0, -114.1), (70.0, -109.4), (-10.0, -85.8), (-87.0, -43.4), (-158.7, 17.9), (-236.5, 98.0), (-315.8, 197.0), (-395.2, 314.8), (-474.5, 451.4), (-553.8, 606.9), (-633.2, 781.2)]",0,8.1
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,33,0,-118.23,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-187.0, 48.6), (-266.3, 135.8), (-345.5, 241.8), (-424.9, 366.7), (-504.3, 510.4), (-583.5, 673.0), (-662.9, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,31,0,-117.57,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (89.3, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (118.7, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
speedrunner,meatboy,8,Pit,33,0,-118.42,0.0,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (122.7, 755.9), (73.0, 746.0), (73.0, 738.9), (144.0, 679.9), (168.0, 645.4), (110.0, 645.4), (114.3, 616.8), (176.5, 578.7), (158.6, 578.7), (85.9, 597.6), (135.0, 553.5), (188.4, 523.4), (159.2, 525.8), (81.5, 547.0), (145.2, 491.6), (189.2, 468.5), (150.7, 473.2), (73.0, 496.8), (155.4, 430.0), (188.7, 413.8), (141.0, 420.8), (83.3, 433.1), (161.7, 373.6), (174.4, 366.5), (115.9, 378.3), (104.0, 368.0), (177.9, 317.4), (179.2, 312.7), (111.4, 326.9), (114.3, 305.3), (194.2, 248.0), (207.0, 238.6), (137.8, 248.0), (83.3, 262.4), (165.5, 198.0), (208.2, 176.0), (165.5, 180.8), (85.6, 204.3), (135.0, 161.4), (169.7, 108.8), (120.0, 99.4), (104.0, 75.8), (172.9, 16.2), (164.2, -9.4), (89.0, -7.1), (135.0, -55.3), (169.7, -104.6), (120.0, -111.6), (40.0, -99.8), (-39.5, -69.2), (-114.5, -19.7), (-188.4, 48.6), (-267.8, 135.8), (-347.2, 241.8), (-426.4, 366.7), (-505.8, 510.4), (-585.2, 673.0), (-664.4, 853.9)]",0,8.05
