persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Stuck,7,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Bomb,3,0,25.95,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (277.6, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (297.2, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (319.6, 45.2), (342.0, 45.2), (353.2, 45.2), (353.2, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (358.8, 45.2), (361.6, 45.2), (370.0, 45.2), (370.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2)]",0,0,12.95
speedrunner,bomberman,0,Bomb,2,0,23.8,0.273,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (241.2, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,30.08,0.273,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2)]",0,0,6.05
speedrunner,bomberman,0,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (395.2, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,0,Stuck,7,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Bomb,87,0,28.35,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2)]",0,0,8.1
speedrunner,bomberman,0,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Bomb,3,0,26.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 342.0), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4)]",0,0,8.75
speedrunner,bomberman,0,Bomb,3,0,33.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (356.0, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,8.72
speedrunner,bomberman,0,Bomb,87,0,28.35,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2), (302.8, 255.2)]",0,0,8.1
speedrunner,bomberman,0,Stuck,7,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Bomb,5,0,34.74,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (364.4, 288.8), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 266.4), (372.8, 266.4), (372.8, 263.6), (372.8, 260.8), (370.0, 258.0), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2)]",0,0,8.38
speedrunner,bomberman,0,Bomb,98,0,30.71,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4)]",0,0,9.3
speedrunner,bomberman,0,Bomb,160,0,30.71,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (372.8, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 283.2), (364.4, 286.0), (364.4, 280.4), (364.4, 283.2), (364.4, 277.6), (364.4, 280.4), (364.4, 283.2), (364.4, 286.0), (364.4, 288.8), (364.4, 283.2), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,9.3
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Bomb,104,0,2.59,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (274.8, 244.0), (272.0, 244.0), (255.2, 244.0), (238.4, 258.0), (238.4, 283.2), (230.0, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (224.4, 308.4), (213.2, 308.4), (210.4, 308.4), (210.4, 308.4), (199.2, 308.4), (176.8, 314.0), (174.0, 336.4), (174.0, 364.4), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (146.0, 372.8), (123.6, 372.8), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",0,0,17.32
speedrunner,bomberman,0,Bomb,6,0,28.0,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 274.8), (300.0, 274.8), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 266.4), (300.0, 263.6), (300.0, 260.8), (300.0, 266.4), (300.0, 263.6), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0)]",0,0,8.1
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Bomb,98,0,30.71,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4)]",0,0,9.3
