persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,-28.63,0.241,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (108.6, 755.0), (111.8, 755.9), (79.9, 738.9), (101.0, 746.0), (154.2, 755.3), (134.7, 721.8), (131.2, 717.1), (168.1, 731.3), (194.4, 755.3), (185.4, 719.2), (185.4, 719.2), (185.4, 738.1), (165.7, 732.8), (163.8, 716.7), (163.8, 723.8), (174.4, 749.7), (154.4, 721.8), (154.7, 717.1), (180.0, 731.3), (178.9, 747.3), (168.4, 712.4), (168.4, 712.4), (172.4, 731.2), (168.4, 739.9), (161.2, 711.3), (161.2, 713.7), (176.8, 734.9), (164.4, 732.8), (160.6, 710.6), (160.6, 715.3), (178.8, 738.9), (161.2, 725.9), (159.0, 710.2), (161.6, 717.2)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Saw,3,0,40.0,0.488,"[(329.0, 749.0), (290.8, 755.3), (292.1, 719.7), (296.0, 674.6)]",0,0.48
speedrunner,meatboy,8,Saw,30,0,0.02,0.433,"[(329.0, 749.0), (290.8, 755.3), (259.1, 755.0), (207.6, 750.8), (153.5, 740.8), (85.9, 718.0), (135.0, 665.6), (169.7, 613.0), (120.0, 581.8), (113.0, 549.4), (199.7, 489.8), (210.3, 456.3), (205.0, 454.0), (199.7, 470.5), (194.3, 505.8), (210.3, 560.0), (215.0, 602.9), (215.0, 642.6), (209.7, 692.9), (209.7, 755.0), (178.1, 701.6), (98.2, 674.9), (124.7, 628.8), (170.0, 573.8), (172.7, 546.4), (175.3, 546.4), (178.0, 565.3), (188.7, 603.0), (196.7, 659.5), (212.3, 712.2), (207.0, 747.3), (151.0, 696.2), (73.0, 681.9), (151.7, 615.2), (170.3, 567.3), (173.0, 546.1), (175.7, 548.5), (215.7, 569.7), (294.7, 609.8)]",0,5.08
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Pit,12,0,-155.5,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 520.2), (97.7, 522.6), (139.7, 484.4), (211.0, 429.5), (147.7, 420.1), (73.0, 429.5), (179.4, 362.8), (195.0, 324.9), (117.7, 322.6), (113.0, 303.5), (215.0, 243.8), (167.7, 223.0), (87.7, 227.7), (153.0, 180.1), (252.9, 127.5), (271.0, 94.7), (201.7, 87.6), (121.7, 99.4), (113.0, 89.2), (218.4, 29.5), (306.2, -11.3), (316.2, -31.7), (249.2, -31.7), (169.2, -12.8), (89.2, 24.9), (153.0, -14.6), (211.7, -67.2), (185.0, -86.2), (105.7, -81.5), (25.7, -57.9), (-54.3, -15.5), (-134.3, 45.8), (-214.3, 125.9), (-294.3, 224.9), (-374.3, 342.7), (-454.3, 479.3), (-534.3, 634.8), (-614.3, 809.1)]",0,6.35
speedrunner,meatboy,8,Stuck,4,0,56.61,0.896,"[(329.0, 749.0), (372.3, 745.3), (439.0, 738.2), (439.0, 750.0), (473.0, 753.4), (551.3, 738.7), (631.3, 743.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.22
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,31,0,54.86,0.896,"[(329.0, 749.0), (314.2, 751.1), (292.4, 746.4), (267.2, 755.3), (281.4, 726.6), (300.9, 726.6), (304.5, 745.5), (296.7, 739.9), (328.3, 691.2), (362.5, 661.4), (380.7, 650.4), (390.9, 658.2), (390.5, 684.9), (387.4, 730.4), (381.4, 747.9), (372.5, 748.0), (367.9, 755.0), (387.4, 755.9), (408.3, 755.3), (430.6, 755.0), (470.4, 755.9), (479.9, 755.0), (508.3, 719.4), (569.9, 677.8), (596.6, 655.0), (604.6, 651.1), (604.6, 666.0), (604.6, 699.8), (593.9, 752.4), (613.9, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.47
speedrunner,meatboy,8,Stuck,0,0,-49.65,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (207.0, 755.9), (201.9, 755.3), (196.8, 755.0), (191.7, 755.9), (186.6, 755.3), (181.4, 755.0), (176.3, 755.9), (171.2, 755.3), (166.1, 755.0), (161.0, 755.9), (155.9, 755.3), (150.8, 755.0), (145.7, 755.9), (140.6, 755.3), (135.4, 755.0), (130.3, 755.9), (125.2, 755.3), (120.1, 755.0), (115.0, 755.9), (109.9, 755.3), (104.8, 755.0), (99.7, 755.9), (94.6, 755.3), (89.4, 755.0), (84.3, 755.9), (79.2, 755.3), (74.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-40.28,0.104,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (310.9, 755.0), (316.9, 755.9), (322.9, 755.3), (328.9, 755.0), (329.0, 755.9), (277.6, 755.3), (271.1, 755.0), (264.7, 755.9), (254.9, 755.3), (189.4, 755.0), (109.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.3
speedrunner,meatboy,8,Saw,3,0,64.38,0.51,"[(329.0, 749.0), (290.8, 755.3), (292.1, 724.0), (296.0, 690.2), (358.7, 630.5)]",0,0.53
speedrunner,meatboy,8,Pit,12,0,-155.5,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 520.2), (97.7, 522.6), (139.7, 484.4), (211.0, 429.5), (147.7, 420.1), (73.0, 429.5), (179.4, 362.8), (195.0, 324.9), (117.7, 322.6), (113.0, 303.5), (215.0, 243.8), (167.7, 223.0), (87.7, 227.7), (153.0, 180.1), (252.9, 127.5), (271.0, 94.7), (201.7, 87.6), (121.7, 99.4), (113.0, 89.2), (218.4, 29.5), (306.2, -11.3), (316.2, -31.7), (249.2, -31.7), (169.2, -12.8), (89.2, 24.9), (153.0, -14.6), (211.7, -67.2), (185.0, -86.2), (105.7, -81.5), (25.7, -57.9), (-54.3, -15.5), (-134.3, 45.8), (-214.3, 125.9), (-294.3, 224.9), (-374.3, 342.7), (-454.3, 479.3), (-534.3, 634.8), (-614.3, 809.1)]",0,6.35
speedrunner,meatboy,8,Stuck,11,0,-26.65,0.183,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (153.0, 595.8), (207.0, 546.5), (137.7, 539.5), (86.3, 539.4), (192.5, 475.0), (187.0, 442.8), (107.7, 442.9), (126.3, 414.2), (213.7, 356.9), (157.7, 341.8), (77.7, 348.9), (166.2, 291.7), (201.7, 248.1), (127.7, 243.4), (99.7, 233.8), (205.5, 171.8), (302.8, 141.9), (388.4, 157.2), (467.3, 179.9), (539.6, 187.2), (619.6, 214.3), (627.0, 260.3), (627.0, 325.0), (627.0, 378.4), (624.3, 440.4), (628.3, 496.3), (623.0, 556.0), (628.3, 614.6), (623.0, 671.9), (629.7, 733.1), (625.6, 755.3), (622.7, 755.0), (619.8, 755.9), (616.9, 755.3), (614.0, 755.0), (611.1, 755.9), (608.2, 755.3), (605.3, 755.0), (602.4, 755.9), (599.6, 755.3), (596.7, 755.0), (593.8, 755.9), (590.9, 755.3), (588.0, 755.0), (585.1, 755.9), (582.2, 755.3), (579.3, 755.0), (576.4, 755.9), (529.1, 755.3), (449.1, 749.0), (369.1, 745.3), (289.1, 738.2), (209.1, 750.0), (129.1, 740.1)]",0,8.13
speedrunner,meatboy,8,Pit,15,0,-68.67,0.0,"[(329.0, 749.0), (290.8, 755.3), (265.7, 755.0), (233.8, 755.9), (208.4, 753.4), (138.5, 745.9), (83.3, 741.7), (158.0, 677.3), (160.7, 631.8), (90.0, 618.2), (153.0, 566.4), (211.7, 513.8), (185.0, 494.8), (105.7, 499.5), (126.3, 473.2), (205.0, 415.9), (199.7, 391.2), (125.7, 393.6), (99.7, 389.3), (193.0, 327.2), (209.0, 289.0), (145.7, 284.3), (73.0, 298.4), (175.7, 231.7), (213.0, 183.8), (165.7, 154.8), (85.7, 144.6), (153.0, 93.1), (211.7, 40.5), (185.0, 6.8), (105.7, -8.1), (126.3, -44.2), (205.0, -101.5), (199.7, -140.0), (125.7, -159.6), (45.7, -160.4), (-34.3, -142.3), (-114.3, -105.4), (-194.3, -49.7), (-246.3, 24.9), (-228.5, 118.4), (-207.5, 230.7), (-183.3, 361.8), (-161.7, 511.8), (-138.2, 680.6), (-115.9, 865.4)]",0,6.03
speedrunner,meatboy,8,Saw,30,0,0.02,0.433,"[(329.0, 749.0), (290.8, 755.3), (259.1, 755.0), (207.6, 750.8), (153.5, 740.8), (85.9, 718.0), (135.0, 665.6), (169.7, 613.0), (120.0, 581.8), (113.0, 549.4), (199.7, 489.8), (210.3, 456.3), (205.0, 454.0), (199.7, 470.5), (194.3, 505.8), (210.3, 560.0), (215.0, 602.9), (215.0, 642.6), (209.7, 692.9), (209.7, 755.0), (178.1, 701.6), (98.2, 674.9), (124.7, 628.8), (170.0, 573.8), (172.7, 546.4), (175.3, 546.4), (178.0, 565.3), (188.7, 603.0), (196.7, 659.5), (212.3, 712.2), (207.0, 747.3), (151.0, 696.2), (73.0, 681.9), (151.7, 615.2), (170.3, 567.3), (173.0, 546.1), (175.7, 548.5), (215.7, 569.7), (294.7, 609.8)]",0,5.08
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,64.38,0.51,"[(329.0, 749.0), (290.8, 755.3), (292.1, 724.0), (296.0, 690.2), (358.7, 630.5)]",0,0.53
speedrunner,meatboy,8,Stuck,3,0,-47.55,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 708.1), (312.3, 698.7), (392.3, 708.2), (399.0, 710.2), (293.6, 705.5), (193.3, 719.6), (98.3, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
speedrunner,meatboy,8,Pit,12,0,-157.2,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 520.2), (97.7, 522.6), (139.7, 484.4), (215.0, 429.5), (167.7, 409.9), (87.7, 414.6), (153.0, 366.9), (213.7, 314.3), (157.7, 299.8), (77.7, 306.9), (166.2, 249.7), (201.7, 206.1), (127.7, 201.4), (99.7, 191.8), (201.8, 129.8), (237.8, 86.6), (189.2, 77.2), (109.2, 86.7), (126.3, 62.7), (227.5, 5.4), (262.2, -26.5), (212.5, -28.9), (132.5, -12.4), (99.7, -6.1), (193.0, -68.1), (209.0, -103.0), (145.7, -105.4), (65.7, -88.8), (-14.3, -53.5), (-94.3, 0.7), (-174.3, 73.8), (-254.3, 165.6), (-334.3, 276.4), (-414.3, 406.0), (-494.3, 554.4), (-574.3, 721.6), (-654.3, 905.7)]",0,6.15
speedrunner,meatboy,8,Pit,13,0,-117.94,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 524.2), (97.7, 528.9), (139.7, 491.6), (211.0, 440.3), (147.7, 433.2), (73.0, 445.0), (179.4, 378.3), (195.0, 344.9), (117.7, 345.0), (113.0, 327.3), (215.0, 267.7), (167.7, 252.3), (87.7, 259.4), (153.0, 212.3), (215.0, 163.0), (159.0, 155.9), (79.0, 167.8), (166.2, 111.1), (269.2, 60.9), (354.4, 29.5), (361.8, 16.9), (293.4, 23.2), (213.4, 48.4), (133.4, 92.3), (86.3, 133.3), (192.5, 68.9), (294.2, 23.4), (345.5, -2.5), (311.5, -7.2), (231.5, 6.9), (151.5, 39.9), (73.0, 91.8), (179.4, 25.0), (269.2, -22.9), (281.2, -40.7), (215.4, -36.0), (135.4, -12.4), (86.3, 14.3), (191.2, -50.0), (237.9, -93.1), (199.2, -100.2), (119.2, -88.4), (39.2, -57.7), (-40.8, -8.2), (-120.8, 60.1), (-200.8, 147.3), (-280.8, 253.3), (-360.8, 378.2), (-440.8, 521.9), (-520.8, 684.4), (-600.8, 865.4)]",0,8.03
speedrunner,meatboy,8,Stuck,17,0,-22.86,0.272,"[(329.0, 749.0), (290.8, 755.3), (292.1, 724.0), (305.0, 690.2), (391.7, 630.5), (402.3, 589.7), (397.0, 567.7), (391.7, 564.6), (386.3, 580.3), (415.7, 614.9), (415.7, 668.3), (437.0, 740.5), (455.7, 749.9), (460.8, 755.0), (516.8, 755.9), (586.8, 755.3), (605.4, 740.2), (558.1, 730.8), (478.1, 740.2), (429.3, 750.0), (365.8, 747.6), (303.6, 750.0), (236.9, 747.7), (247.6, 755.9), (323.6, 755.3), (403.6, 755.0), (483.6, 755.9), (563.6, 755.3), (607.6, 755.0), (609.9, 733.6), (549.9, 717.6), (469.9, 724.7), (427.3, 750.6), (413.9, 711.1), (368.6, 704.1), (301.9, 715.9), (229.9, 746.5), (193.6, 721.8), (114.2, 717.1), (113.0, 696.5), (199.7, 636.9), (205.0, 603.4), (197.0, 601.1), (191.7, 617.6)]",0,5.75
speedrunner,meatboy,8,Pit,11,0,-201.6,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 516.9), (97.7, 516.9), (139.7, 477.9), (211.0, 422.9), (147.7, 408.1), (73.0, 415.2), (179.4, 348.5), (195.0, 306.7), (117.7, 302.0), (113.0, 281.4), (215.0, 221.7), (167.7, 196.1), (87.7, 198.5), (153.0, 150.2), (221.7, 97.6), (205.0, 71.3), (127.5, 71.3), (99.7, 65.3), (205.5, 3.3), (271.5, -39.9), (252.2, -59.3), (174.0, -57.0), (94.0, -35.7), (14.0, -24.8), (-66.0, -29.5), (-146.0, -15.4), (-226.0, 17.6), (-306.0, 69.5), (-386.0, 140.2), (-466.0, 229.7), (-546.0, 338.1), (-626.0, 465.3), (-706.0, 611.4), (-786.0, 776.3)]",0,5.83
speedrunner,meatboy,8,Stuck,2,0,44.26,0.895,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 755.3), (616.3, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,60.39,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (390.4, 637.3), (393.9, 603.6), (388.6, 588.7), (382.9, 592.6)]",0,0.85
speedrunner,meatboy,8,Saw,5,0,9.68,0.528,"[(329.0, 749.0), (376.3, 755.3), (453.8, 755.0), (507.8, 755.9), (587.8, 755.3), (628.9, 755.0), (626.1, 755.9), (623.2, 755.3), (620.3, 755.0), (617.4, 755.9), (614.5, 755.3), (611.6, 755.0), (608.7, 755.9), (605.8, 755.3), (602.9, 755.0), (600.1, 755.9), (597.2, 755.3), (594.3, 755.0), (591.4, 755.9), (588.5, 755.3), (585.6, 755.0), (582.7, 755.9), (579.8, 755.3), (576.9, 755.0), (574.1, 755.9), (571.2, 755.3), (568.3, 755.0), (531.6, 755.9), (451.6, 755.3), (371.6, 747.5), (291.6, 738.1), (331.7, 695.5), (436.0, 640.5), (401.7, 620.9)]",0,4.45
speedrunner,meatboy,8,Success,11,0,-5.06,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (436.3, 603.6), (431.0, 588.7), (425.7, 592.6), (420.3, 615.4), (373.0, 657.0), (293.0, 717.5), (213.0, 743.2), (133.0, 738.5), (93.7, 728.9), (174.3, 666.9), (207.0, 623.7), (137.7, 614.3), (86.3, 612.1), (192.5, 547.8), (187.0, 511.4), (107.7, 509.0), (126.3, 479.2), (213.7, 421.9), (157.7, 401.7), (77.7, 406.4), (166.2, 348.9), (201.7, 301.7), (127.7, 294.7), (99.7, 283.3), (205.5, 221.3), (177.7, 190.3), (97.7, 190.3), (139.7, 151.3), (223.1, 96.3), (296.8, 60.2)]",0,4.43
speedrunner,meatboy,8,Pit,17,0,-150.33,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (113.0, 710.8), (215.0, 651.2), (167.7, 635.8), (87.7, 642.9), (135.0, 595.8), (215.5, 543.2), (177.7, 524.2), (97.7, 528.9), (139.7, 491.6), (211.0, 440.3), (147.7, 433.2), (73.0, 445.0), (179.4, 378.3), (195.0, 344.9), (117.7, 345.0), (113.0, 327.3), (215.0, 267.7), (167.7, 252.3), (87.7, 259.4), (153.0, 212.3), (215.0, 163.0), (159.0, 155.9), (79.0, 167.8), (166.2, 111.1), (269.2, 60.9), (359.4, 29.5), (376.8, 16.9), (314.2, 23.2), (234.2, 48.4), (154.2, 92.3), (74.2, 155.2), (166.2, 104.9), (269.2, 54.7), (354.4, 23.3), (361.8, 10.7), (293.4, 17.0), (213.4, 42.1), (133.4, 86.1), (94.1, 113.0), (175.9, 51.0), (255.9, 7.8), (307.9, -16.5), (275.9, -22.0), (195.9, -8.7), (115.9, 23.5), (113.0, 26.0), (214.7, -33.7), (250.0, -72.6), (200.9, -79.7), (120.9, -67.9), (40.9, -37.2), (-49.1, -22.0), (-154.5, -26.7), (-254.8, -12.5), (-349.8, 20.5), (-439.5, 72.3), (-523.8, 143.0), (-604.1, 232.5), (-684.1, 340.9), (-764.1, 468.1), (-844.1, 614.2), (-924.1, 779.1)]",0,8.77
speedrunner,meatboy,8,Pit,12,0,-41.46,0.046,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 741.7), (104.0, 710.8), (166.7, 651.2), (148.0, 621.4), (73.0, 621.4), (151.7, 554.6), (165.0, 509.5), (100.0, 502.5), (124.7, 460.8), (170.0, 405.8), (130.0, 386.2), (93.7, 369.5), (171.7, 307.5), (183.7, 266.5), (117.9, 259.4), (104.0, 237.4), (185.5, 177.7), (217.5, 141.2), (165.5, 136.5), (85.5, 150.7), (135.0, 105.3), (169.7, 52.7), (120.0, 38.2), (104.0, 13.2), (166.7, -46.4), (148.0, -67.2), (70.0, -62.5), (-10.0, -38.9), (-90.0, 3.5), (-156.7, 64.8), (-146.0, 144.9), (-70.0, 243.8), (-9.0, 350.8), (-9.0, 401.1), (-9.0, 450.8), (-9.0, 503.2), (-9.0, 558.2), (-9.0, 606.1), (-9.0, 656.7), (-9.0, 709.9), (-9.0, 762.6), (-9.0, 811.4), (-5.0, 859.3)]",0,6.12
speedrunner,meatboy,8,Stuck,2,0,55.49,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (473.1, 749.9), (553.1, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.3
