persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,-4.84,0.038,"[(73.0, 461.0), (91.0, 467.3), (93.6, 467.0), (88.6, 467.9), (85.8, 467.3), (84.8, 467.0), (84.7, 467.9), (85.7, 467.3), (85.9, 467.0), (80.9, 467.9), (81.0, 467.3), (82.6, 467.0), (77.6, 467.9), (77.7, 467.3), (79.2, 467.0), (74.2, 467.9), (74.3, 467.3), (75.9, 467.0), (70.9, 467.9), (71.0, 467.3), (72.6, 467.0), (67.6, 467.9), (67.7, 467.3), (69.2, 467.0), (64.2, 467.9), (64.3, 467.3), (65.9, 467.0), (60.9, 467.9), (61.0, 467.3), (62.6, 467.0), (57.6, 467.9), (57.7, 467.3), (59.2, 467.0), (54.2, 467.9), (54.3, 467.3), (55.9, 467.0), (50.9, 467.9), (51.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,3,0,277.21,0.465,"[(73.0, 461.0), (98.2, 452.1), (137.4, 403.4), (171.7, 373.5), (211.7, 362.5), (251.7, 370.4), (291.7, 371.3), (331.7, 372.8), (369.9, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,252.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (185.5, 467.3), (206.7, 467.0), (225.8, 467.9), (255.8, 467.3), (295.8, 467.0), (335.8, 467.9), (375.8, 467.3), (415.8, 467.0), (455.8, 467.9), (495.8, 467.3), (535.8, 467.0), (575.8, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,252.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (185.5, 467.3), (206.7, 467.0), (225.8, 467.9), (255.8, 467.3), (295.8, 467.0), (335.8, 467.9), (375.8, 467.3), (415.8, 467.0), (455.8, 467.9), (495.8, 467.3), (535.8, 467.0), (575.8, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,277.21,0.465,"[(73.0, 461.0), (98.2, 452.1), (137.4, 403.4), (171.7, 373.5), (211.7, 362.5), (251.7, 370.4), (291.7, 371.3), (331.7, 372.8), (369.9, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 460.2), (178.2, 436.8), (218.2, 441.6), (258.2, 465.1), (298.2, 450.5), (338.2, 455.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,4,0,239.33,0.462,"[(73.0, 461.0), (98.2, 452.1), (136.4, 435.7), (176.4, 442.8), (213.4, 467.0), (249.8, 429.3), (284.1, 442.2), (315.5, 459.3), (353.2, 411.4), (385.5, 404.4), (412.5, 416.2), (435.0, 446.8), (470.3, 445.1), (507.3, 404.4), (539.0, 399.7), (565.3, 413.9), (586.3, 446.9)]",0,2.17
novice,meatboy,6,Saw,1,0,182.38,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (198.9, 467.0), (216.7, 467.9), (237.9, 467.3), (270.6, 467.0), (288.3, 467.9), (328.3, 467.3), (368.3, 467.0), (408.3, 467.9), (442.5, 467.3), (464.2, 467.0), (483.0, 467.9), (514.2, 467.3), (535.8, 467.0), (575.8, 467.9)]",0,2.87
novice,meatboy,6,Saw,1,0,182.38,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (198.9, 467.0), (216.7, 467.9), (237.9, 467.3), (270.6, 467.0), (288.3, 467.9), (328.3, 467.3), (368.3, 467.0), (408.3, 467.9), (442.5, 467.3), (464.2, 467.0), (483.0, 467.9), (514.2, 467.3), (535.8, 467.0), (575.8, 467.9)]",0,2.87
novice,meatboy,6,Saw,4,0,239.33,0.462,"[(73.0, 461.0), (98.2, 452.1), (136.4, 435.7), (176.4, 442.8), (213.4, 467.0), (249.8, 429.3), (284.1, 442.2), (315.5, 459.3), (353.2, 411.4), (385.5, 404.4), (412.5, 416.2), (435.0, 446.8), (470.3, 445.1), (507.3, 404.4), (539.0, 399.7), (565.3, 413.9), (586.3, 446.9)]",0,2.17
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,237.79,0.463,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (106.9, 467.3), (137.2, 467.0), (177.2, 467.9), (217.2, 467.3), (257.2, 467.0), (297.2, 467.9), (337.2, 467.3), (377.2, 467.0), (417.2, 467.9), (457.2, 467.3), (497.2, 467.0), (537.2, 467.9), (577.2, 467.3)]",0,2.18
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,237.79,0.463,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (106.9, 467.3), (137.2, 467.0), (177.2, 467.9), (217.2, 467.3), (257.2, 467.0), (297.2, 467.9), (337.2, 467.3), (377.2, 467.0), (417.2, 467.9), (457.2, 467.3), (497.2, 467.0), (537.2, 467.9), (577.2, 467.3)]",0,2.18
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-267.36,0.0,"[(73.0, 461.0), (61.9, 467.3), (24.6, 467.0), (-15.4, 467.9), (-55.4, 483.2), (-95.4, 517.4), (-135.4, 570.4), (-175.4, 642.2)]",0,0.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-46.78,0.02,"[(73.0, 461.0), (61.9, 467.3), (24.6, 467.0), (-15.4, 467.9), (-53.3, 483.2), (-55.7, 517.4), (-19.7, 570.4), (1.8, 620.7)]",0,1.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Stuck,0,0,-1.3,0.052,"[(73.0, 461.0), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,21,0,32.12,0.231,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 344.7), (375.0, 344.7), (375.0, 363.5), (333.7, 350.6), (252.8, 343.6), (200.1, 355.4), (197.3, 348.8), (235.4, 302.4), (275.4, 274.9), (315.4, 266.3), (355.4, 276.5), (375.7, 305.5), (375.7, 345.2), (375.7, 384.9), (293.3, 349.6), (221.4, 352.0), (191.8, 371.0), (217.3, 371.9), (257.3, 371.3), (297.3, 371.0), (337.3, 371.9), (375.0, 343.5), (375.0, 343.5), (375.0, 362.4), (333.7, 349.4), (252.8, 342.4), (200.1, 354.2), (197.3, 348.9), (235.4, 302.6), (275.4, 275.1), (315.4, 266.4), (355.4, 276.6), (375.7, 305.7), (375.7, 345.4), (375.7, 385.0), (293.3, 349.7), (221.4, 352.1), (191.8, 371.0), (217.3, 371.9), (257.3, 371.3), (297.3, 371.0), (337.3, 371.9), (375.0, 343.5), (375.0, 343.5), (375.0, 362.4), (333.7, 349.4), (252.8, 342.4), (200.1, 354.2), (197.3, 348.9), (235.4, 302.6), (275.4, 275.1)]",0,7.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-232.36,0.0,"[(73.0, 461.0), (61.9, 467.3), (24.6, 467.0), (-15.4, 467.9), (-55.2, 483.2), (-90.9, 517.4), (-121.2, 570.4), (-146.2, 642.2)]",0,0.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,272.98,0.462,"[(73.0, 461.0), (68.7, 467.3), (101.7, 467.0), (141.7, 467.9), (181.7, 467.3), (221.7, 467.0), (261.7, 467.9), (301.7, 467.3), (341.7, 467.0), (381.7, 467.9), (421.7, 467.3), (461.7, 467.0), (501.7, 467.9), (541.7, 467.3), (581.7, 467.0)]",0,1.9
