persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,366.69,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.8, 438.2), (586.1, 397.0), (574.7, 407.6), (518.6, 437.0), (539.9, 467.9)]",0,1.43
speedrunner,meatboy,6,Saw,4,0,541.72,0.466,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (279.0, 462.0), (359.0, 456.1), (438.2, 451.4), (510.0, 465.5), (576.7, 450.5)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,19.86,0.139,"[(73.0, 461.0), (85.6, 467.3), (150.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9), (178.2, 467.3), (178.2, 467.0), (178.2, 467.9)]",0,5.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,67.7,0.375,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (404.3, 467.0), (463.3, 467.9), (473.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9), (480.3, 467.3), (480.3, 467.0), (480.3, 467.9)]",0,6.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,213.77,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.1, 435.2), (355.8, 459.9), (433.8, 460.2), (513.2, 409.1), (544.6, 401.4), (492.1, 423.8), (416.3, 465.0), (401.6, 467.3), (470.6, 431.7), (541.6, 397.3), (540.2, 410.2), (467.7, 442.1), (398.8, 455.2), (405.7, 450.5), (480.3, 464.6), (560.3, 467.0)]",0,2.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,7,0,213.77,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.1, 435.2), (355.8, 459.9), (433.8, 460.2), (513.2, 409.1), (544.6, 401.4), (492.1, 423.8), (416.3, 465.0), (401.6, 467.3), (470.6, 431.7), (541.6, 397.3), (540.2, 410.2), (467.7, 442.1), (398.8, 455.2), (405.7, 450.5), (480.3, 464.6), (560.3, 467.0)]",0,2.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,561.79,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (597.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,502.54,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (276.3, 435.2), (303.0, 459.9), (370.7, 467.0), (450.7, 452.2), (530.7, 452.3)]",0,1.05
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,502.54,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (276.3, 435.2), (303.0, 459.9), (370.7, 467.0), (450.7, 452.2), (530.7, 452.3)]",0,1.05
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,15,0,64.72,0.419,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.1, 435.2), (328.2, 459.9), (385.7, 467.0), (465.6, 438.2), (534.4, 397.0), (530.4, 407.6), (456.9, 437.0), (383.8, 467.9), (354.8, 450.9), (331.1, 458.0), (329.5, 467.3), (399.8, 467.0), (479.2, 426.1), (541.8, 397.9), (526.4, 413.2), (449.2, 447.4), (390.2, 467.3), (431.6, 460.2), (509.8, 409.1), (547.8, 401.4), (501.1, 423.8), (421.3, 465.0), (397.2, 467.3), (463.3, 438.8), (535.9, 397.0), (541.9, 407.6), (472.9, 437.0), (399.8, 467.9), (416.8, 467.3), (487.8, 413.9), (532.7, 399.9), (496.0, 420.0), (416.1, 458.8), (367.7, 454.4), (341.3, 452.1), (320.3, 467.0), (358.8, 467.9), (438.8, 452.8), (516.5, 404.1), (543.8, 403.2), (488.3, 427.9), (408.8, 467.0), (399.0, 467.9), (470.4, 432.3), (538.6, 397.3), (533.9, 410.2), (460.2, 442.1), (393.1, 467.0), (422.6, 467.9), (501.3, 414.5), (548.7, 399.9)]",0,7.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,550.88,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (427.7, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,550.88,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (427.7, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,6,0,581.16,0.874,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 420.1), (599.1, 405.2), (679.1, 412.3), (759.1, 438.3), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,52.67,0.285,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (350.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0), (365.3, 467.9), (365.3, 467.3), (365.3, 467.0)]",0,5.55
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 454.4), (280.3, 452.1), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,6,0,581.16,0.874,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 420.1), (599.1, 405.2), (679.1, 412.3), (759.1, 438.3), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 454.4), (280.3, 452.1), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.16,0.874,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (599.1, 404.6), (679.1, 411.7), (759.1, 437.7), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 408.2), (600.3, 398.9), (680.3, 408.3), (760.3, 436.6), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,580.88,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (280.1, 438.6), (359.8, 457.5), (439.8, 467.9), (519.8, 419.2), (598.6, 404.3), (678.6, 411.4), (758.6, 437.4), (838.6, 467.9), (918.6, 467.3), (998.6, 467.0), (1078.6, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,580.88,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (280.1, 438.6), (359.8, 457.5), (439.8, 467.9), (519.8, 419.2), (598.6, 404.3), (678.6, 411.4), (758.6, 437.4), (838.6, 467.9), (918.6, 467.3), (998.6, 467.0), (1078.6, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 408.2), (600.3, 398.9), (680.3, 408.3), (760.3, 436.6), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.16,0.874,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (599.1, 404.6), (679.1, 411.7), (759.1, 437.7), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.16,0.874,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 420.1), (599.1, 405.2), (679.1, 412.3), (759.1, 438.3), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,7,0,581.57,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (759.8, 427.9), (839.8, 467.0), (919.8, 467.9), (999.8, 467.3), (1079.8, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.16,0.874,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 420.1), (599.1, 397.0), (679.1, 407.6), (759.1, 437.0), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,564.11,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.3), (280.1, 442.2), (359.5, 464.8), (439.5, 457.8), (519.5, 467.0), (599.5, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.71,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.1, 406.8), (680.1, 406.9), (760.1, 425.7), (840.1, 463.4), (920.1, 467.3), (1000.1, 467.0), (1080.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.71,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.1, 406.8), (680.1, 406.9), (760.1, 425.7), (840.1, 463.4), (920.1, 467.3), (1000.1, 467.0), (1080.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.16,0.874,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 420.1), (599.1, 397.0), (679.1, 407.6), (759.1, 437.0), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,7,0,581.57,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (759.8, 427.9), (839.8, 467.0), (919.8, 467.9), (999.8, 467.3), (1079.8, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.44,0.875,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 453.0), (440.3, 453.0), (520.3, 459.3), (600.2, 408.2), (680.1, 401.4), (759.6, 423.8), (839.6, 465.0), (919.6, 467.3), (999.6, 467.0), (1079.6, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,4,0,579.26,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (279.1, 438.6), (355.8, 457.5), (435.8, 467.9), (515.8, 425.5), (595.7, 405.1), (675.7, 409.8), (755.7, 433.4), (835.7, 467.3), (915.7, 467.0), (995.7, 467.9), (1075.7, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,347.5,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 376.8), (183.0, 374.5), (162.3, 366.6), (93.0, 340.5), (101.0, 345.3), (176.0, 368.8), (256.0, 349.1), (329.9, 339.7), (375.0, 349.1), (375.0, 377.4), (386.9, 420.1), (455.9, 459.3), (535.3, 408.2), (611.7, 401.4), (691.7, 423.8), (771.7, 465.0), (851.7, 467.3), (931.7, 467.0), (1011.7, 467.9), (1091.7, 467.3)]",0,2.97
speedrunner,meatboy,6,Success,6,0,581.16,0.874,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (599.1, 404.6), (679.1, 411.7), (759.1, 437.7), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.53,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (280.1, 438.6), (359.8, 457.5), (439.8, 467.9), (519.8, 445.1), (599.7, 408.2), (679.7, 405.8), (759.7, 422.3), (839.7, 457.7), (919.7, 467.0), (999.7, 467.9), (1079.8, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.53,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (280.1, 438.6), (359.8, 457.5), (439.8, 467.9), (519.8, 445.1), (599.7, 408.2), (679.7, 405.8), (759.7, 422.3), (839.7, 457.7), (919.7, 467.0), (999.7, 467.9), (1079.8, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,6,0,581.16,0.874,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (599.1, 404.6), (679.1, 411.7), (759.1, 437.7), (839.1, 467.9), (919.1, 467.3), (999.1, 467.0), (1079.1, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,6,0,347.5,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 376.8), (183.0, 374.5), (162.3, 366.6), (93.0, 340.5), (101.0, 345.3), (176.0, 368.8), (256.0, 349.1), (329.9, 339.7), (375.0, 349.1), (375.0, 377.4), (386.9, 420.1), (455.9, 459.3), (535.3, 408.2), (611.7, 401.4), (691.7, 423.8), (771.7, 465.0), (851.7, 467.3), (931.7, 467.0), (1011.7, 467.9), (1091.7, 467.3)]",0,2.97
speedrunner,meatboy,6,Success,4,0,579.26,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.6), (279.1, 438.6), (355.8, 457.5), (435.8, 467.9), (515.8, 425.5), (595.7, 405.1), (675.7, 409.8), (755.7, 433.4), (835.7, 467.3), (915.7, 467.0), (995.7, 467.9), (1075.7, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,564.46,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.3), (280.1, 442.2), (359.8, 464.8), (439.8, 457.8), (519.8, 467.0), (599.8, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,580.19,0.873,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 425.2), (598.6, 404.8), (677.3, 409.5), (757.3, 433.1), (837.3, 467.3), (917.3, 467.0), (997.3, 467.9), (1077.3, 467.3)]",0,1.8
