persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,6,0,16.97,0.206,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (222.4, 481.2), (306.7, 442.7), (290.8, 423.1), (252.6, 422.3), (212.6, 440.4), (178.4, 477.3), (154.3, 531.0), (172.6, 477.6), (171.6, 443.0), (186.5, 427.3), (215.7, 430.5), (202.2, 452.4), (204.7, 493.3), (212.3, 531.9), (177.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3), (171.2, 531.0), (171.2, 531.9), (171.2, 531.3)]",0,5.92
novice,meatboy,3,Stuck,4,0,23.15,0.25,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (222.4, 481.2), (306.7, 442.7), (291.6, 423.1), (260.6, 422.3), (226.5, 440.4), (193.7, 477.3), (202.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3)]",0,5.92
novice,meatboy,3,Stuck,19,0,8.78,0.118,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 563.3), (113.2, 572.7), (151.0, 601.0), (100.1, 584.4), (83.8, 579.8), (123.2, 593.9), (130.3, 598.4), (75.2, 580.4), (108.2, 587.5), (148.2, 613.4), (79.4, 583.7), (93.2, 583.7), (133.2, 602.6), (109.7, 589.7), (80.2, 582.6), (118.2, 594.4), (140.7, 610.8), (73.7, 584.1), (103.2, 588.9), (143.2, 612.5), (151.0, 597.9), (151.0, 554.0), (143.8, 528.8), (105.8, 522.5), (76.7, 535.1), (91.6, 566.5), (131.6, 616.7), (151.7, 585.2), (151.7, 545.9), (140.9, 525.5), (101.6, 523.9), (73.7, 541.2), (103.2, 577.3), (143.2, 627.0), (151.0, 573.6), (151.0, 539.0), (125.8, 523.3), (86.6, 526.5), (78.3, 548.4), (111.6, 589.3), (151.6, 611.9), (151.7, 563.2), (151.0, 533.4), (121.6, 522.4), (81.6, 530.2), (83.8, 556.9), (123.2, 602.4), (151.0, 597.9), (151.0, 554.0), (143.8, 528.8), (105.8, 522.5), (76.7, 535.1), (91.6, 566.5), (131.6, 616.7), (151.7, 585.2), (151.7, 545.9), (140.9, 525.5), (101.6, 523.9), (73.7, 541.2)]",0,8.38
novice,meatboy,3,Stuck,4,0,17.44,0.209,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (297.6, 438.2), (355.0, 413.9), (392.8, 408.4), (401.0, 421.7), (367.8, 435.0), (327.8, 435.9), (299.6, 443.2), (281.3, 470.3), (268.3, 516.3), (244.2, 531.9), (204.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9)]",0,6.05
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,19.61,0.21,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (120.0, 569.2), (100.4, 541.9), (200.5, 501.5), (282.3, 501.5), (285.1, 495.4), (179.2, 433.4), (82.1, 390.2), (93.2, 365.9), (133.2, 360.4), (173.2, 373.8), (212.9, 406.0), (248.6, 457.0), (278.9, 526.9), (265.0, 531.3), (225.0, 531.0), (185.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3), (175.0, 531.0), (175.0, 531.9), (175.0, 531.3)]",0,5.82
novice,meatboy,3,Stuck,6,0,17.86,0.217,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (131.1, 592.5), (87.1, 565.6), (111.0, 514.7), (83.8, 455.1), (123.2, 414.3), (163.2, 392.3), (201.0, 389.1), (221.3, 404.9), (232.5, 439.4), (208.2, 492.8), (173.8, 508.8), (133.8, 462.4), (96.0, 435.9), (93.6, 431.2), (129.6, 445.4), (158.7, 478.4), (176.2, 530.2), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3), (180.5, 531.0), (180.5, 531.9), (180.5, 531.3)]",0,6.5
novice,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,25,0,27.72,0.371,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (73.0, 563.3), (167.0, 503.1), (270.0, 452.9), (303.8, 421.5), (271.0, 408.9), (234.7, 415.2), (197.7, 440.4), (157.7, 484.3), (132.9, 547.2), (151.0, 627.0), (151.0, 598.0), (120.7, 568.6), (100.4, 541.3), (206.2, 479.3), (307.2, 436.1), (293.2, 411.8), (256.8, 406.3), (222.4, 419.6), (182.7, 451.8), (143.4, 502.9), (135.2, 572.8), (151.7, 611.9), (151.7, 595.5), (89.7, 562.5), (140.4, 515.5), (244.7, 460.6), (339.9, 424.5), (402.9, 407.7), (439.9, 410.1), (470.3, 431.3), (443.0, 395.6), (440.6, 390.9), (471.0, 405.1), (388.6, 338.3), (310.3, 305.0), (237.3, 305.0), (183.0, 323.9), (153.9, 361.6), (171.0, 418.1), (211.0, 493.5), (245.9, 501.9), (244.8, 458.0), (207.4, 432.8), (167.4, 426.5), (142.6, 439.1), (141.6, 470.5), (111.7, 520.7), (76.8, 589.8), (83.8, 627.3), (123.2, 603.4), (151.0, 596.4), (100.1, 567.3), (127.1, 526.8), (232.0, 469.5), (310.3, 431.1), (285.8, 411.4), (247.7, 410.7), (212.7, 428.7), (172.7, 465.6), (137.1, 521.4), (140.4, 596.0), (151.7, 602.9), (151.7, 595.8), (73.0, 560.5), (167.0, 500.3), (270.0, 450.1)]",0,9.3
novice,meatboy,3,Stuck,4,0,17.44,0.209,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (297.6, 438.2), (355.0, 413.9), (392.8, 408.4), (401.0, 421.7), (367.8, 435.0), (327.8, 435.9), (299.6, 443.2), (281.3, 470.3), (268.3, 516.3), (244.2, 531.9), (204.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9)]",0,6.05
novice,meatboy,3,Stuck,9,0,3.94,0.091,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (290.8, 413.9), (250.9, 408.4), (214.6, 421.7), (176.8, 453.9), (141.8, 505.0), (133.6, 574.9), (151.0, 612.2), (151.0, 563.5), (149.6, 533.6), (116.6, 522.6), (77.3, 530.5), (88.2, 557.2), (128.2, 602.7), (151.7, 597.9), (151.7, 554.0), (140.2, 528.8), (100.8, 522.5), (76.0, 535.1), (96.6, 566.5), (136.6, 616.7), (151.7, 585.2), (151.7, 545.9), (130.8, 525.5), (90.8, 523.9), (76.8, 541.2), (106.6, 577.3), (146.6, 627.0), (151.7, 573.6), (150.3, 539.0), (120.8, 523.3), (83.0, 526.5), (80.6, 548.4), (116.6, 589.3), (151.0, 611.9), (151.7, 563.2), (146.7, 533.4), (110.8, 522.4), (78.1, 530.2)]",0,5.92
novice,meatboy,3,Stuck,4,0,23.15,0.25,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (222.4, 481.2), (306.7, 442.7), (291.6, 423.1), (260.6, 422.3), (226.5, 440.4), (193.7, 477.3), (202.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3)]",0,5.92
novice,meatboy,3,Stuck,6,0,23.69,0.252,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (100.4, 523.9), (206.2, 466.4), (307.2, 459.4), (302.9, 471.2), (304.0, 501.8), (300.2, 515.9), (262.1, 467.2), (224.6, 437.4), (184.6, 426.4), (170.6, 434.2), (200.3, 460.9), (239.8, 506.4), (256.7, 531.3), (223.2, 531.0), (183.2, 531.9), (194.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3), (209.9, 531.0), (209.9, 531.9), (209.9, 531.3)]",0,5.78
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,4,0,23.44,0.247,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (120.0, 569.2), (100.4, 541.9), (206.2, 479.9), (307.2, 436.7), (290.8, 412.4), (250.9, 406.9), (214.6, 420.2), (176.8, 452.4), (141.8, 503.5), (133.6, 573.4), (151.0, 611.9), (151.0, 563.2), (149.6, 533.4), (164.0, 522.4), (201.0, 530.2), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9)]",0,5.92
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,30.73,0.303,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (222.4, 481.2), (299.1, 442.7), (295.8, 423.1), (257.6, 422.3), (219.6, 440.4), (185.4, 477.3), (161.3, 531.0), (161.3, 477.6), (142.5, 443.0), (139.6, 427.3), (175.4, 430.5), (209.7, 452.4), (248.4, 493.3), (258.0, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3), (252.1, 531.0), (252.1, 531.9), (252.1, 531.3)]",0,5.92
novice,meatboy,3,Stuck,5,0,28.85,0.288,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (226.7, 460.8), (261.1, 495.3), (266.7, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3), (239.9, 531.0), (239.9, 531.9), (239.9, 531.3)]",0,5.93
novice,meatboy,3,Stuck,25,0,27.72,0.371,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (73.0, 563.3), (167.0, 503.1), (270.0, 452.9), (303.8, 421.5), (271.0, 408.9), (234.7, 415.2), (197.7, 440.4), (157.7, 484.3), (132.9, 547.2), (151.0, 627.0), (151.0, 598.0), (120.7, 568.6), (100.4, 541.3), (206.2, 479.3), (307.2, 436.1), (293.2, 411.8), (256.8, 406.3), (222.4, 419.6), (182.7, 451.8), (143.4, 502.9), (135.2, 572.8), (151.7, 611.9), (151.7, 595.5), (89.7, 562.5), (140.4, 515.5), (244.7, 460.6), (339.9, 424.5), (402.9, 407.7), (439.9, 410.1), (470.3, 431.3), (443.0, 395.6), (440.6, 390.9), (471.0, 405.1), (388.6, 338.3), (310.3, 305.0), (237.3, 305.0), (183.0, 323.9), (153.9, 361.6), (171.0, 418.1), (211.0, 493.5), (245.9, 501.9), (244.8, 458.0), (207.4, 432.8), (167.4, 426.5), (142.6, 439.1), (141.6, 470.5), (111.7, 520.7), (76.8, 589.8), (83.8, 627.3), (123.2, 603.4), (151.0, 596.4), (100.1, 567.3), (127.1, 526.8), (232.0, 469.5), (310.3, 431.1), (285.8, 411.4), (247.7, 410.7), (212.7, 428.7), (172.7, 465.6), (137.1, 521.4), (140.4, 596.0), (151.7, 602.9), (151.7, 595.8), (73.0, 560.5), (167.0, 500.3), (270.0, 450.1)]",0,9.3
novice,meatboy,3,Stuck,4,0,17.44,0.209,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (297.6, 438.2), (355.0, 413.9), (392.8, 408.4), (401.0, 421.7), (367.8, 435.0), (327.8, 435.9), (299.6, 443.2), (281.3, 470.3), (268.3, 516.3), (244.2, 531.9), (204.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9), (174.2, 531.3), (174.2, 531.0), (174.2, 531.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,23.44,0.247,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (120.0, 569.2), (100.4, 541.9), (206.2, 479.9), (307.2, 436.7), (290.8, 412.4), (250.9, 406.9), (214.6, 420.2), (176.8, 452.4), (141.8, 503.5), (133.6, 573.4), (151.0, 611.9), (151.0, 563.2), (149.6, 533.4), (164.0, 522.4), (201.0, 530.2), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9)]",0,5.92
novice,meatboy,3,Stuck,9,0,3.94,0.091,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (290.8, 413.9), (250.9, 408.4), (214.6, 421.7), (176.8, 453.9), (141.8, 505.0), (133.6, 574.9), (151.0, 612.2), (151.0, 563.5), (149.6, 533.6), (116.6, 522.6), (77.3, 530.5), (88.2, 557.2), (128.2, 602.7), (151.7, 597.9), (151.7, 554.0), (140.2, 528.8), (100.8, 522.5), (76.0, 535.1), (96.6, 566.5), (136.6, 616.7), (151.7, 585.2), (151.7, 545.9), (130.8, 525.5), (90.8, 523.9), (76.8, 541.2), (106.6, 577.3), (146.6, 627.0), (151.7, 573.6), (150.3, 539.0), (120.8, 523.3), (83.0, 526.5), (80.6, 548.4), (116.6, 589.3), (151.0, 611.9), (151.7, 563.2), (146.7, 533.4), (110.8, 522.4), (78.1, 530.2)]",0,5.92
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,6,0,41.82,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (120.0, 569.2), (100.4, 520.4), (206.2, 458.4), (307.2, 437.0), (302.9, 441.7), (297.6, 465.3), (301.4, 507.7), (308.8, 501.9), (311.7, 486.2), (311.7, 493.3), (311.7, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.78
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (151.7, 617.5), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (151.7, 617.5), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (147.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
