persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,3,0,82.96,0.098,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.4, 398.0), (286.4, 371.6), (326.4, 369.0), (366.2, 399.0), (403.9, 394.8), (443.8, 374.3), (483.8, 378.8), (523.7, 417.7), (549.2, 422.3), (561.1, 368.4), (580.8, 391.2), (608.5, 395.6), (644.2, 372.2), (684.2, 373.0), (724.2, 407.5), (761.9, 432.0), (780.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0), (781.3, 432.0)]",0,8.07
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
experienced,mario,Mario1-1,Pit,11,0,181.13,0.27,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1724.9, 382.8), (1748.9, 370.9), (1765.0, 387.6), (1773.0, 432.0), (1775.7, 372.2), (1780.5, 325.0), (1792.8, 301.0), (1813.1, 301.3), (1841.1, 335.2), (1856.3, 336.4), (1862.1, 267.5), (1875.8, 220.6), (1897.5, 196.7), (1927.2, 197.1), (1964.8, 231.2), (2004.8, 298.0), (2044.4, 371.4), (2079.8, 432.4), (2118.1, 432.4), (2155.8, 446.2), (2157.4, 495.8), (2148.8, 568.6), (2143.5, 641.9), (2143.3, 715.3)]",0,11.22
experienced,mario,Mario1-1,Stuck,9,0,65.3,0.076,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (371.1, 399.0), (409.7, 394.8), (449.7, 374.3), (489.7, 378.8), (529.6, 417.7), (555.1, 422.3), (567.0, 357.5), (580.0, 315.0), (595.7, 294.8), (618.7, 299.6), (623.1, 338.7), (616.6, 408.3), (600.4, 395.4), (585.2, 336.7), (571.0, 299.3), (562.9, 284.9), (562.6, 297.7), (568.8, 345.9), (571.8, 418.5), (572.5, 395.4), (579.2, 339.5), (584.2, 305.0), (595.7, 293.4), (614.5, 310.3), (623.6, 362.7), (618.9, 432.0), (612.3, 371.9), (609.0, 323.8), (605.5, 297.5), (610.0, 294.8), (615.5, 324.7), (613.5, 388.8), (606.2, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4), (605.5, 432.4)]",0,7.57
experienced,mario,Mario1-1,Stuck,3,0,82.89,0.098,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.2, 398.0), (285.8, 371.6), (325.8, 369.0), (365.6, 399.0), (403.3, 394.8), (443.2, 374.3), (483.2, 378.8), (523.1, 417.7), (548.5, 422.3), (560.5, 368.4), (580.2, 391.2), (607.9, 395.6), (643.6, 372.2), (683.6, 373.0), (723.6, 407.5), (761.3, 432.0), (779.7, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0), (780.6, 432.0)]",0,8.07
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
experienced,mario,Mario1-1,Stuck,4,0,70.79,0.083,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (252.9, 398.0), (290.6, 371.6), (330.6, 369.0), (370.5, 399.0), (408.2, 394.8), (448.1, 374.3), (488.1, 378.8), (528.0, 417.7), (553.9, 413.3), (571.1, 351.4), (588.0, 311.9), (609.2, 294.9), (635.8, 303.9), (655.4, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4), (657.1, 304.4)]",0,7.7
experienced,mario,Mario1-1,Stuck,7,0,60.22,0.086,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 315.3), (594.5, 295.4), (617.4, 300.5), (623.1, 340.0), (615.6, 409.8), (597.0, 395.4), (578.2, 336.7), (558.7, 299.6), (544.4, 285.6), (538.1, 298.7), (544.3, 259.2), (560.5, 205.7), (584.7, 175.2), (616.8, 167.9), (655.9, 190.7), (688.1, 249.0), (692.6, 304.4), (682.5, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4), (681.4, 304.4)]",0,9.38
experienced,mario,Mario1-1,Stuck,12,0,136.19,0.301,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (818.0, 239.8), (858.0, 312.6), (895.1, 368.4), (920.1, 368.4), (924.4, 339.9), (930.9, 279.2), (945.4, 241.2), (967.9, 226.4), (998.4, 238.7), (1036.5, 286.3), (1075.8, 358.8), (1108.3, 432.1), (1122.1, 387.0), (1134.1, 333.8), (1154.0, 303.7), (1182.0, 297.0), (1217.9, 321.7), (1257.5, 368.4), (1284.5, 368.4), (1298.6, 307.6), (1320.3, 260.1), (1349.9, 235.8), (1387.3, 235.8), (1427.3, 269.4), (1466.6, 335.9), (1489.0, 336.4), (1493.2, 290.7), (1502.5, 235.4), (1519.8, 203.0), (1545.0, 193.8), (1578.3, 214.7), (1617.9, 271.2), (1657.9, 344.5), (1694.4, 417.8), (1725.3, 382.8), (1750.9, 370.9), (1768.5, 387.6), (1778.1, 432.0), (1781.2, 372.1), (1786.4, 325.0), (1799.0, 300.9), (1819.6, 301.1), (1848.0, 334.9), (1879.4, 299.7), (1917.7, 243.6), (1957.7, 210.6), (1997.7, 200.7), (2037.7, 221.0), (2077.7, 276.8), (2117.7, 350.1), (2155.8, 423.5), (2186.5, 432.0), (2196.2, 432.0), (2199.7, 364.7), (2211.2, 320.4), (2230.7, 299.3), (2257.9, 303.2), (2289.0, 304.4), (2329.0, 306.8), (2368.3, 338.5), (2385.2, 403.9), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0), (2391.1, 432.0)]",0,16.72
