persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 415.4), (618.2, 410.7), (658.2, 424.9), (698.2, 457.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 408.8), (618.2, 406.4), (658.2, 422.9), (698.2, 458.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 408.8), (618.2, 406.4), (658.2, 422.9), (698.2, 458.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 415.4), (618.2, 410.7), (658.2, 424.9), (698.2, 457.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (618.2, 398.7), (658.2, 405.2), (698.2, 432.3), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (618.2, 398.7), (658.2, 405.2), (698.2, 432.3), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 415.4), (618.2, 410.7), (658.2, 424.9), (698.2, 457.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (618.2, 412.5), (658.2, 412.5), (698.2, 431.4), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,2,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 438.2), (578.2, 397.0), (618.2, 407.6)]",0,1.95
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 405.1), (658.2, 414.5), (698.2, 442.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 413.1), (618.2, 413.1)]",0,1.93
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (618.2, 401.4), (658.2, 423.8), (698.2, 465.0), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 405.1), (658.2, 414.5), (698.2, 442.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (618.2, 412.5), (658.2, 412.5), (698.2, 431.4), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,2,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 397.0), (578.2, 407.6)]",0,1.82
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 413.1), (618.2, 413.1)]",0,1.93
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 417.9), (618.2, 410.9), (658.2, 422.7), (698.2, 453.3), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,2,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,1.9
experienced,meatboy,6,Saw,2,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.2, 397.0), (578.2, 407.6)]",0,1.82
