persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,57,0,-234.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.9, 73.1), (-412.6, 169.7), (-492.3, 285.1), (-571.9, 419.4), (-651.6, 572.6), (-731.3, 744.5), (-810.9, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-96.0, -109.2), (-173.3, -69.2), (-251.8, -10.2), (-331.4, 67.5), (-411.1, 164.1), (-490.8, 279.5), (-570.4, 413.8), (-650.1, 567.0), (-729.8, 738.9), (-809.4, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-250.6, -4.7), (-330.3, 73.1), (-409.9, 169.7), (-489.6, 285.1), (-569.3, 419.4), (-648.9, 572.6), (-728.6, 744.5), (-808.3, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-173.3, -69.2), (-250.6, -10.2), (-330.3, 67.5), (-409.9, 164.1), (-489.6, 279.5), (-569.3, 413.8), (-648.9, 567.0), (-728.6, 738.9), (-808.3, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.32,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-96.0, -103.6), (-173.3, -63.6), (-250.5, -4.7), (-330.2, 73.1), (-409.8, 169.7), (-489.5, 285.1), (-569.2, 419.4), (-648.8, 572.6), (-728.5, 744.5), (-808.2, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-96.0, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.4, 73.1), (-411.1, 169.7), (-490.8, 285.1), (-570.4, 419.4), (-650.1, 572.6), (-729.8, 744.5), (-809.4, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.36,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-250.7, -4.7), (-330.3, 73.1), (-410.0, 169.7), (-489.7, 285.1), (-569.3, 419.4), (-649.0, 572.6), (-728.7, 744.5), (-808.3, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.05,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-96.0, -109.2), (-172.0, -69.2), (-249.2, -10.2), (-328.9, 67.5), (-408.6, 164.1), (-488.3, 279.5), (-567.9, 413.8), (-647.6, 567.0), (-727.3, 738.9), (-806.9, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.4, 73.1), (-411.1, 169.7), (-490.8, 285.1), (-570.4, 419.4), (-650.1, 572.6), (-729.8, 744.5), (-809.4, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.3,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-96.0, -103.6), (-172.0, -63.6), (-250.4, -4.7), (-330.1, 73.1), (-409.8, 169.7), (-489.4, 285.1), (-569.1, 419.4), (-648.8, 572.6), (-728.4, 744.5), (-808.1, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-18.7, -130.4), (-97.3, -109.2), (-174.7, -69.2), (-251.8, -10.2), (-331.5, 67.5), (-411.2, 164.1), (-490.8, 279.5), (-570.5, 413.8), (-650.2, 567.0), (-729.8, 738.9), (-809.5, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-233.32,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 174.1), (144.0, 114.8), (168.0, 64.6), (110.0, 33.9), (114.3, -7.7), (169.0, -65.0), (139.7, -103.5), (60.0, -121.1), (-18.7, -118.8), (-97.3, -97.5), (-174.7, -57.5), (-251.8, 1.4), (-331.5, 79.2), (-411.2, 175.8), (-490.8, 291.2), (-570.5, 425.5), (-650.2, 578.7), (-729.8, 750.6)]",0,4.65
speedrunner,meatboy,8,Pit,58,0,-234.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-251.9, -4.7), (-331.6, 73.1), (-411.3, 169.7), (-490.9, 285.1), (-570.6, 419.4), (-650.3, 572.6), (-729.9, 744.5), (-809.6, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-250.6, -4.7), (-330.3, 73.1), (-409.9, 169.7), (-489.6, 285.1), (-569.3, 419.4), (-648.9, 572.6), (-728.6, 744.5), (-808.3, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-233.6,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 174.1), (144.0, 114.8), (168.0, 64.6), (110.0, 33.9), (114.3, -7.7), (169.0, -65.0), (139.7, -103.5), (60.0, -121.1), (-20.0, -118.8), (-98.7, -97.5), (-176.0, -57.5), (-253.2, 1.4), (-332.8, 79.2), (-412.5, 175.8), (-492.2, 291.2), (-571.8, 425.5), (-651.5, 578.7), (-731.2, 750.6)]",0,4.65
speedrunner,meatboy,8,Pit,57,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-174.7, -63.6), (-253.2, -4.7), (-332.8, 73.1), (-412.5, 169.7), (-492.2, 285.1), (-571.8, 419.4), (-651.5, 572.6), (-731.2, 744.5), (-810.8, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-250.6, -4.7), (-330.3, 73.1), (-409.9, 169.7), (-489.6, 285.1), (-569.3, 419.4), (-648.9, 572.6), (-728.6, 744.5), (-808.3, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-233.32,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 174.1), (144.0, 114.8), (168.0, 64.6), (110.0, 33.9), (114.3, -7.7), (169.0, -65.0), (139.7, -103.5), (60.0, -121.1), (-18.7, -118.8), (-97.3, -97.5), (-174.7, -57.5), (-251.8, 1.4), (-331.5, 79.2), (-411.2, 175.8), (-490.8, 291.2), (-570.5, 425.5), (-650.2, 578.7), (-729.8, 750.6)]",0,4.65
speedrunner,meatboy,8,Pit,57,0,-234.05,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-96.0, -103.6), (-172.0, -63.6), (-249.2, -4.7), (-328.9, 73.1), (-408.6, 169.7), (-488.3, 285.1), (-567.9, 419.4), (-647.6, 572.6), (-727.3, 744.5), (-806.9, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-234.64,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-252.0, -4.7), (-331.7, 73.1), (-411.3, 169.7), (-491.0, 285.1), (-570.7, 419.4), (-650.3, 572.6), (-730.0, 744.5), (-809.7, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,56,0,-235.64,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -20.7), (169.0, -78.0), (139.7, -116.5), (60.0, -135.7), (-18.7, -135.7), (-97.3, -116.8), (-173.3, -79.1), (-250.6, -22.5), (-330.3, 52.9), (-409.9, 147.1), (-489.6, 260.2), (-569.3, 392.1), (-648.9, 542.9), (-728.6, 712.5), (-808.3, 897.7)]",0,4.68
speedrunner,meatboy,8,Pit,58,0,-234.61,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-18.7, -124.9), (-97.3, -103.6), (-173.3, -63.6), (-251.8, -4.7), (-331.5, 73.1), (-411.2, 169.7), (-490.8, 285.1), (-570.5, 419.4), (-650.2, 572.6), (-729.8, 744.5), (-809.5, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,58,0,-234.62,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-174.7, -63.6), (-251.9, -4.7), (-331.6, 73.1), (-411.3, 169.7), (-490.9, 285.1), (-570.6, 419.4), (-650.3, 572.6), (-729.9, 744.5), (-809.6, 930.5)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 597.8), (151.7, 531.1), (165.0, 483.2), (100.0, 454.5), (124.7, 405.8), (170.0, 350.8), (130.0, 314.7), (93.7, 283.1), (163.0, 221.1), (155.0, 177.9), (80.0, 164.6), (144.0, 105.0), (168.0, 54.8), (110.0, 23.4), (114.3, -19.4), (169.0, -76.7), (139.7, -115.2), (60.0, -132.8), (-20.0, -130.4), (-98.7, -109.2), (-176.0, -69.2), (-253.2, -10.2), (-332.8, 67.5), (-412.5, 164.1), (-492.2, 279.5), (-571.8, 413.8), (-651.5, 567.0), (-731.2, 738.9), (-810.8, 924.9)]",0,4.67
speedrunner,meatboy,8,Pit,57,0,-234.91,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 183.5), (80.0, 170.2), (144.0, 110.6), (168.0, 60.4), (110.0, 29.0), (114.3, -13.8), (169.0, -71.1), (139.7, -109.6), (60.0, -127.2), (-20.0, -124.9), (-98.7, -103.6), (-176.0, -63.6), (-253.2, -4.7), (-332.9, 73.1), (-412.6, 169.7), (-492.3, 285.1), (-571.9, 419.4), (-651.6, 572.6), (-731.3, 744.5), (-810.9, 930.5)]",0,4.67
