persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,91.16,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3), (631.0, 403.0), (630.3, 403.9), (629.7, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.39,0.758,"[(73.0, 397.0), (117.7, 403.3), (196.4, 403.0), (273.9, 403.9), (353.9, 403.3), (433.9, 403.0), (513.9, 403.9), (593.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,98.07,0.722,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (299.0, 403.0), (345.3, 403.9), (372.0, 403.3), (407.0, 403.0), (450.3, 403.9), (497.3, 403.3), (524.7, 403.0), (546.3, 403.9), (562.3, 403.3), (575.0, 403.0), (589.0, 403.9), (596.1, 403.3), (596.3, 403.0), (596.5, 403.9), (596.7, 403.3), (596.9, 403.0), (597.2, 403.9), (597.4, 403.3), (597.6, 403.0), (597.8, 403.9), (598.1, 403.3), (598.3, 403.0), (598.5, 403.9), (598.7, 403.3), (598.9, 403.0), (599.2, 403.9), (599.4, 403.3), (599.6, 403.0), (599.8, 403.9), (600.1, 403.3), (600.3, 403.0), (600.5, 403.9), (600.7, 403.3), (600.9, 403.0), (601.2, 403.9), (601.4, 403.3), (601.6, 403.0), (601.8, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,96.21,0.758,"[(73.0, 397.0), (114.0, 403.3), (151.7, 403.0), (188.3, 403.9), (224.0, 403.3), (258.7, 403.0), (290.0, 403.9), (322.7, 403.3), (354.3, 403.0), (387.3, 403.9), (417.0, 403.3), (445.7, 403.0), (475.7, 403.9), (504.7, 403.3), (521.0, 403.0), (534.0, 403.9), (543.7, 403.3), (552.3, 403.0), (560.0, 403.9), (565.7, 403.3), (572.0, 403.0), (577.0, 403.9), (582.7, 403.3), (587.3, 403.0), (591.0, 403.9), (598.3, 403.3), (604.3, 403.0), (611.0, 403.9), (616.7, 403.3), (623.0, 403.0), (630.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.8
speedrunner,meatboy,0,Stuck,1,0,87.64,0.693,"[(73.0, 397.0), (111.2, 403.3), (139.6, 403.0), (168.2, 403.9), (203.4, 403.3), (245.3, 403.0), (324.1, 403.9), (404.1, 403.3), (478.2, 403.0), (509.1, 403.9), (528.7, 403.3), (542.6, 403.0), (553.1, 403.9), (560.6, 403.3), (566.3, 403.0), (571.9, 403.9), (576.6, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3), (576.9, 403.0), (576.9, 403.9), (576.9, 403.3)]",0,5.75
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,8,0,123.14,0.912,"[(73.0, 397.0), (145.2, 337.9), (224.7, 287.6), (304.7, 278.2), (240.0, 260.2), (216.0, 264.9), (274.0, 288.5), (354.0, 330.9), (434.0, 392.2), (512.8, 361.2), (586.4, 321.9), (656.2, 301.5), (730.5, 299.9), (717.7, 291.1), (655.5, 288.8), (674.8, 305.3), (737.2, 259.2), (758.2, 249.8), (688.0, 231.8), (664.0, 236.5), (722.0, 260.1), (717.7, 263.9), (663.0, 261.5), (692.3, 278.0), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,90.91,0.757,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3), (629.7, 403.0), (631.0, 403.9), (630.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,57,0,20.47,0.089,"[(73.0, 397.0), (75.7, 399.1), (73.0, 394.4), (74.3, 399.1), (74.3, 394.4), (78.3, 399.2), (74.3, 394.5), (78.3, 399.2), (74.3, 394.5), (78.3, 399.2), (74.3, 394.6), (78.3, 399.3), (74.3, 394.6), (78.3, 399.3), (74.3, 394.6), (78.3, 399.4), (74.3, 394.7), (78.3, 399.4), (74.3, 394.7), (78.3, 399.5), (74.3, 394.8), (78.3, 399.5), (74.3, 394.8), (78.3, 399.6), (74.3, 394.9), (78.3, 399.6), (74.3, 394.9), (78.3, 399.6), (74.3, 395.0), (78.3, 399.7), (74.3, 395.0), (78.3, 399.7), (74.3, 395.0), (78.3, 399.8), (74.3, 395.1), (78.3, 399.8), (74.3, 395.1), (78.3, 399.9)]",0,5.02
speedrunner,meatboy,0,Stuck,4,0,123.57,0.904,"[(73.0, 397.0), (145.2, 337.9), (225.2, 287.6), (305.2, 278.2), (240.0, 260.2), (216.0, 264.9), (274.0, 288.5), (354.0, 330.9), (434.0, 392.2), (513.2, 361.2), (593.2, 321.9), (639.0, 301.5), (708.3, 299.9), (757.3, 307.0), (756.4, 307.9), (751.7, 307.3), (752.8, 307.0), (754.3, 307.9), (756.4, 307.3), (753.1, 307.0), (753.5, 307.9), (754.3, 307.3), (757.1, 307.0), (753.2, 307.9), (752.2, 307.3), (754.4, 307.0), (755.8, 307.9), (753.6, 307.3), (752.3, 307.0), (755.1, 307.9), (755.9, 307.3), (754.9, 307.0), (752.9, 307.9), (753.8, 307.3), (756.6, 307.0), (755.0, 307.9), (751.7, 307.3), (753.8, 307.0), (755.3, 307.9), (753.0, 307.3), (751.7, 307.0)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,1.71,0.088,"[(73.0, 397.0), (111.2, 403.3), (142.9, 356.1), (222.4, 319.2), (302.4, 301.2), (382.4, 309.2), (434.4, 336.3), (418.4, 382.3), (342.4, 403.9), (262.4, 403.3), (182.4, 403.0), (102.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,83.35,0.645,"[(73.0, 397.0), (114.0, 403.3), (133.0, 388.2), (196.2, 339.5), (272.6, 309.6), (343.6, 302.8), (409.3, 320.4), (469.6, 356.9), (523.7, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3), (537.0, 403.0), (537.0, 403.9), (537.0, 403.3)]",0,5.57
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,101.66,0.754,"[(73.0, 397.0), (145.2, 343.3), (224.2, 336.2), (297.9, 348.0), (374.2, 378.7), (450.9, 380.8), (518.6, 353.1), (580.9, 355.5), (610.3, 358.1), (528.5, 351.0), (451.5, 362.8), (379.8, 393.5), (332.7, 403.0), (355.4, 403.9), (391.6, 403.3), (458.4, 403.0), (536.4, 403.9), (613.4, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9), (627.0, 403.3), (627.0, 403.0), (627.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,84.07,0.758,"[(73.0, 397.0), (77.0, 403.3), (99.7, 403.0), (121.3, 403.9), (142.0, 403.3), (164.0, 403.0), (182.7, 403.9), (200.3, 403.3), (219.3, 403.0), (237.3, 403.9), (254.3, 403.3), (270.3, 403.0), (285.3, 403.9), (299.3, 403.3), (312.3, 403.0), (326.7, 403.9), (340.0, 403.3), (352.3, 403.0), (366.0, 403.9), (378.7, 403.3), (395.0, 403.0), (410.3, 403.9), (427.0, 403.3), (442.7, 403.0), (459.7, 403.9), (475.7, 403.3), (490.7, 403.0), (507.0, 403.9), (522.3, 403.3), (539.0, 403.0), (552.3, 403.9), (564.7, 403.3), (578.3, 403.0), (591.0, 403.9), (602.7, 403.3), (613.3, 403.0), (623.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.63
speedrunner,meatboy,0,Stuck,2,0,120.06,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 361.2), (520.3, 321.9), (600.3, 301.5), (680.3, 299.9), (757.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.7
speedrunner,meatboy,0,Stuck,1,0,96.37,0.716,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.6, 403.0), (626.7, 403.9), (623.8, 403.3), (620.9, 403.0), (618.0, 403.9), (615.1, 403.3), (612.2, 403.0), (609.3, 403.9), (606.4, 403.3), (603.6, 403.0), (600.7, 403.9), (597.8, 403.3), (594.9, 403.0), (597.3, 403.9), (597.1, 403.3), (594.2, 403.0), (596.7, 403.9), (596.4, 403.3), (596.2, 403.0), (596.0, 403.9), (595.8, 403.3), (595.6, 403.0), (595.3, 403.9), (595.1, 403.3), (594.9, 403.0), (597.3, 403.9), (597.1, 403.3), (594.2, 403.0), (596.7, 403.9), (596.4, 403.3), (596.2, 403.0), (596.0, 403.9), (595.8, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,98.16,0.727,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.8, 403.0), (624.2, 403.9), (618.7, 403.3), (613.1, 403.0), (607.6, 403.9), (602.0, 403.3), (596.4, 403.0), (593.6, 403.9), (598.3, 403.3), (598.5, 403.0), (598.7, 403.9), (598.9, 403.3), (599.2, 403.0), (599.4, 403.9), (599.6, 403.3), (599.8, 403.0), (600.1, 403.9), (600.3, 403.3), (600.5, 403.0), (600.7, 403.9), (600.9, 403.3), (601.2, 403.0), (601.4, 403.9), (601.6, 403.3), (601.8, 403.0), (602.1, 403.9), (602.3, 403.3), (602.5, 403.0), (602.7, 403.9), (602.9, 403.3), (603.2, 403.0), (603.4, 403.9), (603.6, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
