persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,6,0,85.98,0.057,"[(112.0, 432.0), (121.5, 379.1), (140.2, 326.8), (161.7, 295.9), (175.3, 288.0), (180.9, 310.2), (179.6, 368.0), (174.0, 432.0), (181.4, 364.4), (196.8, 319.8), (211.3, 298.4), (217.6, 302.1), (215.9, 340.1), (206.1, 409.1), (201.1, 395.7), (207.3, 339.7), (220.0, 306.8), (227.2, 297.0), (226.2, 317.3), (217.2, 373.2), (201.6, 403.2), (191.6, 376.9), (189.7, 374.2), (195.8, 404.2), (212.7, 403.9), (241.1, 345.0), (277.6, 309.1), (320.6, 296.3), (358.1, 312.1), (392.9, 363.5), (435.4, 432.0)]",0,0,4.07
speedrunner,mario,Mario1-1,Enemy,0,0,288.2,0.029,"[(112.0, 432.0), (125.5, 432.0), (170.2, 432.0), (223.6, 432.0)]",0,0,0.43
speedrunner,mario,Mario1-1,Success,18,0,298.9,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.2), (889.9, 310.6), (906.5, 287.3), (931.3, 288.2), (964.2, 322.7), (1005.1, 389.8), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1455.7, 429.0), (1456.0, 370.7), (1457.3, 320.3), (1465.9, 291.5), (1482.5, 286.0), (1507.3, 312.0), (1541.7, 299.0), (1585.7, 240.3), (1637.3, 202.4), (1690.6, 187.4), (1743.9, 199.5), (1797.3, 247.0), (1850.6, 319.4), (1903.9, 282.5), (1957.3, 228.9), (2010.6, 196.5), (2063.9, 187.2), (2117.3, 208.0), (2170.6, 264.4), (2223.9, 337.8), (2277.3, 411.1), (2330.6, 386.6), (2383.9, 330.7), (2384.8, 296.9), (2392.3, 286.1), (2408.0, 303.9), (2434.4, 242.6), (2469.3, 192.5), (2481.9, 165.4), (2491.5, 162.0), (2510.3, 147.9), (2539.1, 86.7), (2576.1, 46.1), (2621.0, 28.1), (2673.2, 36.2), (2726.6, 79.3), (2779.9, 150.4), (2800.0, 223.7), (2800.0, 297.1), (2806.6, 370.4), (2821.6, 422.3), (2847.4, 356.0), (2881.3, 311.2), (2923.2, 289.6), (2973.2, 293.0), (3026.6, 330.8), (3079.9, 399.7), (3133.2, 395.0), (3186.6, 372.3), (3239.9, 406.1), (3293.2, 391.6), (3346.6, 373.9), (3399.9, 382.2), (3453.2, 425.6), (3506.6, 370.6), (3559.9, 381.0), (3613.2, 427.8), (3666.6, 370.6), (3719.9, 381.0), (3773.2, 427.8), (3826.6, 370.6), (3879.9, 319.6), (3933.2, 290.1), (3986.6, 283.9), (4039.9, 294.3), (4093.2, 240.3), (4146.6, 261.3), (4199.9, 317.0), (4240.1, 348.9), (4245.7, 285.5), (4259.3, 242.5), (4281.1, 222.1), (4310.9, 226.6), (4348.8, 265.6), (4396.0, 275.8), (4449.3, 214.6), (4502.6, 173.9), (4556.0, 156.0), (4609.3, 164.1), (4662.6, 207.1), (4716.0, 278.3), (4769.3, 258.6), (4822.6, 202.4), (4876.0, 167.3), (4929.3, 155.1), (4982.6, 171.5), (5036.0, 223.4), (5089.3, 296.6), (5142.6, 368.0), (5196.0, 299.4), (5249.3, 251.9), (5302.6, 226.7), (5356.0, 225.2), (5409.3, 256.3), (5462.6, 321.3), (5516.0, 394.6), (5569.3, 403.8), (5622.6, 342.8), (5676.0, 302.5), (5729.3, 284.9), (5782.6, 293.4), (5809.3, 258.6), (5817.9, 202.4), (5834.5, 167.3), (5859.3, 155.1), (5892.2, 171.5), (5904.1, 188.0), (5909.7, 124.2), (5923.3, 80.9), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.2), (6111.5, 245.5), (6164.8, 318.9), (6218.2, 392.2)]",0,0,20.43
speedrunner,mario,Mario1-1,Success,20,0,298.02,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.0, 265.3), (2225.5, 338.6), (2278.8, 412.0), (2332.1, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2470.1, 192.3), (2481.9, 164.8), (2491.5, 161.1), (2510.0, 156.9), (2538.8, 93.1), (2575.7, 49.8), (2620.7, 29.0), (2672.9, 33.2), (2726.2, 71.8), (2778.4, 141.1), (2831.7, 139.0), (2885.1, 80.3), (2938.4, 42.4), (2991.7, 27.4), (3045.1, 39.5), (3098.1, 87.0), (3145.3, 159.4), (3185.1, 232.8), (3217.9, 306.1), (3247.2, 379.4), (3281.1, 395.7), (3323.1, 372.3), (3373.1, 373.1), (3426.4, 407.5), (3479.7, 395.0), (3533.1, 372.3), (3586.4, 406.1), (3639.7, 395.0), (3693.1, 372.3), (3746.4, 406.1), (3799.7, 395.0), (3853.1, 336.3), (3906.4, 298.4), (3959.7, 283.4), (4013.1, 295.5), (4066.4, 250.5), (4119.7, 250.5), (4173.0, 295.6), (4226.3, 367.4), (4241.9, 306.6), (4251.5, 255.6), (4269.2, 226.1), (4295.0, 219.9), (4328.9, 245.1), (4370.8, 304.0), (4423.0, 235.1), (4476.3, 186.6), (4529.7, 160.0), (4583.0, 157.1), (4636.3, 186.8), (4689.7, 250.8), (4743.0, 284.9), (4796.3, 221.1), (4849.7, 177.8), (4903.0, 157.0), (4956.3, 161.2), (5009.7, 199.8), (5063.0, 269.1), (5116.3, 342.4), (5169.7, 322.6), (5223.0, 266.4), (5276.3, 231.3), (5329.7, 219.1), (5383.0, 235.5), (5436.3, 287.4), (5489.7, 360.6), (5543.0, 432.0), (5596.3, 363.1), (5649.7, 314.6), (5703.0, 288.0), (5756.3, 285.1), (5808.0, 284.9), (5812.5, 221.2), (5825.2, 177.9), (5845.9, 157.0), (5874.7, 161.2), (5904.1, 199.8), (5906.7, 145.8), (5917.3, 94.7), (5936.0, 65.2), (5962.8, 59.0), (5997.7, 84.3), (6036.8, 144.8), (6068.7, 218.1), (6092.4, 291.4), (6109.6, 364.8), (6132.4, 432.0), (6166.3, 363.1), (6208.2, 314.6)]",0,0,20.45
speedrunner,mario,Mario1-1,Success,27,0,288.93,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.2, 413.6), (544.5, 381.5), (597.9, 372.5), (649.3, 393.6), (692.4, 413.7), (730.4, 369.3), (760.6, 396.6), (789.7, 412.9), (821.5, 369.3), (861.4, 396.6), (879.0, 412.9), (880.5, 350.0), (890.1, 310.2), (907.8, 293.5), (933.6, 302.9), (967.5, 347.2), (1009.4, 418.8), (1060.9, 379.1), (1114.2, 328.8), (1167.5, 301.6), (1220.9, 298.1), (1274.2, 327.2), (1327.5, 390.8), (1380.9, 407.0), (1434.2, 383.6), (1456.0, 384.4), (1455.5, 418.9), (1454.0, 379.1), (1457.5, 328.4), (1469.1, 300.9), (1488.9, 296.6), (1516.7, 323.9), (1560.0, 338.8), (1613.3, 370.5), (1666.6, 432.0), (1720.0, 364.4), (1773.3, 319.8), (1826.6, 298.4), (1880.0, 302.1), (1933.3, 340.1), (1986.6, 409.1), (2040.0, 387.0), (2093.3, 333.8), (2146.6, 303.7), (2200.0, 297.0), (2253.3, 321.7), (2255.7, 381.6), (2257.1, 412.9), (2265.3, 369.3), (2274.6, 396.6), (2290.4, 412.9), (2316.6, 369.3), (2350.9, 396.6), (2388.1, 412.9), (2423.2, 369.3), (2452.5, 396.6), (2488.6, 422.6), (2537.6, 357.9), (2590.9, 316.3), (2639.7, 297.7), (2680.7, 305.2), (2724.4, 347.7), (2775.7, 418.6), (2829.0, 383.6), (2882.4, 371.7), (2933.4, 388.4), (2986.2, 401.0), (3039.6, 374.7), (3092.5, 372.1), (3139.3, 402.1), (3188.1, 403.9), (3241.4, 345.0), (3280.4, 309.1), (3282.7, 296.3), (3293.3, 294.3), (3309.6, 229.5), (3334.0, 187.9), (3366.5, 169.4), (3407.0, 176.9), (3445.4, 115.6), (3491.2, 68.1), (3543.8, 43.8), (3597.2, 43.8), (3650.5, 77.4), (3703.8, 143.9), (3756.8, 217.3), (3759.5, 290.6), (3759.6, 259.5), (3759.8, 206.4), (3760.8, 176.5), (3768.3, 169.8), (3786.7, 148.3), (3816.5, 89.3), (3854.4, 53.5), (3900.4, 40.7), (3953.1, 56.5), (4006.4, 107.9), (4059.8, 176.0), (4113.1, 108.4), (4166.4, 63.8), (4219.8, 42.4), (4273.1, 46.1), (4326.4, 84.1), (4379.8, 153.1), (4433.1, 226.4), (4486.4, 299.8), (4539.8, 373.1), (4593.1, 422.3), (4646.4, 357.5), (4699.8, 315.9), (4721.3, 297.4), (4729.9, 304.9), (4752.2, 243.6), (4783.1, 196.1), (4822.0, 171.8), (4869.0, 171.8), (4922.0, 205.4), (4975.4, 271.9), (5028.7, 345.3), (5082.0, 418.6), (5104.3, 378.7), (5106.7, 327.7), (5117.3, 299.8), (5136.0, 295.2), (5162.8, 322.1), (5198.0, 368.4), (5247.1, 391.2), (5295.2, 422.3), (5337.5, 368.4), (5373.5, 391.2), (5415.4, 432.4), (5468.6, 364.7), (5521.9, 320.2), (5575.3, 298.8), (5628.6, 302.4), (5681.9, 340.4), (5733.9, 340.3), (5787.0, 281.3), (5840.3, 245.5), (5843.5, 232.7), (5855.9, 220.9), (5878.7, 159.1), (5909.5, 120.3), (5948.4, 104.7), (5995.5, 116.2), (6048.5, 163.1), (6101.8, 235.4), (6155.1, 308.8), (6208.5, 382.1)]",0,0,21.12
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Enemy,2,0,247.43,0.058,"[(112.0, 432.0), (111.8, 371.3), (119.0, 322.8), (134.2, 297.5), (157.6, 295.8), (189.0, 326.8), (228.6, 391.7), (274.7, 394.6), (327.2, 374.1), (380.5, 378.6), (433.7, 417.4)]",0,0,1.42
speedrunner,mario,Mario1-1,Pit,18,0,281.17,0.345,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.1), (880.2, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.7), (1148.9, 304.1), (1202.3, 288.5), (1255.6, 300.2), (1308.9, 347.2), (1362.3, 419.6), (1415.6, 384.6), (1456.1, 372.7), (1456.1, 389.3), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.2, 286.3), (1490.9, 286.9), (1518.7, 321.0), (1556.9, 282.0), (1603.9, 231.3), (1656.9, 203.8), (1710.2, 199.6), (1763.6, 226.8), (1816.9, 288.9), (1870.2, 316.9), (1923.6, 254.7), (1976.9, 215.6), (2030.2, 199.6), (2083.6, 209.6), (2136.9, 254.6), (2190.2, 326.5), (2243.6, 399.8), (2296.9, 432.0), (2350.2, 432.0), (2403.6, 432.0), (2456.9, 432.0), (2510.2, 432.0), (2563.6, 432.0), (2616.9, 432.0), (2670.2, 432.0), (2723.6, 450.4), (2736.1, 504.4), (2736.1, 577.8), (2736.1, 651.1), (2735.9, 724.4)]",0,0,9.33
speedrunner,mario,Mario1-1,Success,1,0,332.17,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (274.3, 370.0), (315.2, 400.0), (362.2, 373.6), (415.2, 371.0), (468.4, 401.0), (521.8, 385.6), (575.1, 368.0), (628.4, 376.3), (681.8, 419.6), (735.1, 378.5), (788.4, 377.6), (841.6, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (984.7, 360.4), (1014.3, 432.0), (1049.5, 363.1), (1092.7, 314.6), (1143.8, 288.0), (1197.2, 285.1), (1250.4, 314.8), (1302.3, 358.3), (1355.7, 292.0), (1409.0, 246.0), (1462.3, 222.3), (1515.7, 222.9), (1569.0, 257.0), (1620.9, 323.9), (1668.4, 397.3), (1714.9, 395.0), (1767.9, 336.3), (1821.2, 298.4), (1874.5, 283.4), (1927.9, 295.5), (1980.8, 343.0), (2030.0, 415.4), (2080.7, 378.5), (2134.1, 324.9), (2187.4, 292.5), (2240.7, 283.2), (2293.8, 304.0), (2347.1, 235.2), (2400.4, 186.7), (2453.8, 160.1), (2507.1, 157.1), (2560.4, 157.0), (2613.8, 93.2), (2667.1, 49.9), (2720.4, 29.1), (2773.8, 33.3), (2826.9, 71.9), (2876.6, 141.2), (2925.4, 139.0), (2978.7, 80.3), (3032.0, 42.4), (3085.4, 27.4), (3138.7, 39.5), (3192.0, 87.0), (3244.6, 159.4), (3292.4, 232.8), (3332.7, 304.0), (3377.1, 240.0), (3428.8, 256.9), (3477.7, 304.0), (3530.6, 235.1), (3583.9, 186.6), (3637.2, 160.0), (3690.6, 157.1), (3743.9, 186.8), (3760.2, 250.8), (3766.8, 324.1), (3774.4, 397.4), (3781.0, 395.0), (3796.1, 336.3), (3819.3, 298.4), (3850.5, 283.4), (3889.8, 295.5), (3935.9, 343.0), (3985.3, 415.4), (4037.7, 378.5), (4091.1, 377.6), (4144.3, 420.0), (4176.8, 378.5), (4184.3, 324.9), (4200.0, 292.5), (4223.8, 283.2), (4255.6, 304.0), (4272.1, 306.9), (4277.7, 245.7), (4291.3, 205.1), (4313.1, 187.1), (4342.9, 195.2), (4377.9, 238.2), (4409.0, 304.0), (4445.8, 235.1), (4490.6, 186.6), (4542.7, 160.0), (4596.1, 157.1), (4649.4, 186.8), (4700.8, 250.8), (4749.1, 284.9), (4802.3, 221.1), (4855.6, 177.8), (4908.9, 157.0), (4962.3, 161.2), (5015.6, 199.8), (5067.0, 269.1), (5113.9, 342.4), (5161.3, 322.6), (5214.5, 266.4), (5267.8, 231.3), (5321.1, 219.1), (5374.5, 235.5), (5427.4, 287.4), (5476.6, 360.6), (5521.3, 432.0), (5571.6, 363.1), (5624.9, 314.6), (5678.2, 288.0), (5731.6, 285.1), (5784.9, 294.3), (5838.2, 228.0), (5891.6, 182.0), (5944.9, 158.3), (5998.2, 158.9), (6051.6, 193.0), (6102.4, 259.9), (6148.8, 333.3), (6190.7, 406.6)]",0,0,18.38
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Success,36,0,281.59,0.785,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (349.0, 404.5), (402.4, 375.3), (455.7, 369.4), (509.0, 394.9), (562.4, 412.9), (615.7, 349.5), (624.4, 307.3), (631.0, 288.2), (645.6, 294.2), (670.3, 258.6), (688.8, 202.4), (688.8, 167.3), (696.3, 155.1), (712.0, 171.5), (738.4, 114.7), (773.3, 63.6), (816.3, 34.1), (867.2, 27.9), (920.5, 53.2), (973.8, 113.6), (1027.2, 187.0), (1080.5, 260.3), (1133.8, 333.6), (1187.2, 407.0), (1200.8, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1342.6, 409.8), (1394.2, 377.7), (1447.5, 368.7), (1456.4, 389.8), (1456.8, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.2, 286.3), (1490.9, 286.9), (1518.7, 321.0), (1556.9, 281.6), (1603.9, 228.0), (1656.9, 195.6), (1710.2, 186.3), (1763.6, 207.2), (1816.9, 263.5), (1870.2, 336.9), (1923.6, 268.0), (1976.9, 219.5), (2030.2, 192.9), (2083.6, 190.0), (2136.9, 219.7), (2190.2, 283.6), (2243.6, 357.0), (2296.9, 430.3), (2350.2, 370.6), (2384.4, 319.8), (2386.7, 291.4), (2397.3, 286.2), (2416.4, 294.3), (2446.2, 228.0), (2480.0, 182.1), (2484.5, 158.7), (2497.2, 159.6), (2519.1, 147.8), (2550.9, 86.6), (2590.8, 45.9), (2638.9, 28.0), (2692.1, 36.1), (2745.4, 79.1), (2798.8, 150.3), (2852.1, 130.6), (2905.4, 74.4), (2958.8, 39.3), (3012.1, 27.1), (3065.4, 43.5), (3118.8, 95.4), (3172.1, 168.6), (3225.4, 241.9), (3278.8, 315.3), (3280.8, 388.6), (3288.3, 391.5), (3304.0, 371.0), (3327.8, 375.5), (3359.6, 414.3), (3401.5, 386.6), (3452.3, 374.7), (3505.7, 412.7), (3559.0, 386.6), (3612.3, 330.7), (3665.7, 296.9), (3719.0, 286.1), (3772.3, 303.9), (3825.7, 357.2), (3879.0, 430.6), (3932.3, 370.6), (3985.7, 319.6), (4039.0, 290.1), (4092.3, 283.9), (4145.7, 309.1), (4199.0, 369.6), (4208.8, 363.0), (4216.3, 305.1), (4232.0, 268.6), (4255.8, 254.9), (4287.6, 268.4), (4327.9, 294.3), (4378.8, 228.0), (4432.1, 182.0), (4485.5, 158.3), (4538.8, 158.9), (4592.1, 193.0), (4645.5, 259.9), (4698.8, 333.3), (4721.3, 274.6), (4729.9, 223.6), (4746.5, 194.1), (4771.3, 187.9), (4804.2, 213.1), (4845.1, 273.6), (4895.2, 267.0), (4948.5, 208.3), (5001.9, 170.4), (5055.2, 155.4), (5108.5, 167.5), (5161.9, 215.0), (5215.2, 287.4), (5264.0, 360.8), (5268.5, 404.8), (5281.2, 375.6), (5301.9, 369.7), (5330.7, 395.3), (5368.4, 412.9), (5416.4, 369.1), (5469.7, 394.4), (5523.0, 412.9), (5576.3, 349.1), (5629.7, 306.5), (5683.0, 286.3), (5736.3, 291.2), (5776.1, 330.5), (5778.7, 274.6), (5789.3, 223.6), (5808.0, 194.1), (5834.8, 187.9), (5869.7, 213.1), (5872.1, 211.8), (5877.7, 150.6), (5891.3, 109.9), (5913.1, 92.0), (5942.9, 100.1), (5980.8, 143.1), (6026.8, 214.3), (6079.5, 287.6), (6132.8, 360.9), (6186.2, 432.0)]",0,0,21.7
