persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,1,0,29.4,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 148.8), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (238.4, 224.4), (252.4, 244.0), (274.8, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (297.2, 244.0), (300.0, 255.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,27.24,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (272.0, 244.0), (294.4, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 241.2)]",0,0,8.02
speedrunner,bomberman,7,Bomb,1,0,30.57,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (305.6, 230.0), (322.4, 244.0), (344.8, 244.0), (367.2, 249.6), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 269.2), (364.4, 274.8), (364.4, 274.8), (372.8, 300.0), (395.2, 300.0), (417.6, 300.0), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 305.6), (434.4, 319.6), (431.6, 322.4), (428.8, 319.6), (428.8, 319.6), (428.8, 325.2), (431.6, 322.4), (428.8, 325.2), (428.8, 330.8), (428.8, 330.8), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (305.6, 258.0), (300.0, 283.2), (311.2, 308.4), (333.6, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (305.6, 258.0), (300.0, 283.2), (311.2, 308.4), (333.6, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,43.75,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (300.0, 260.8), (300.0, 288.8), (314.0, 308.4), (336.4, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 361.6), (392.4, 372.8), (414.8, 372.8), (431.6, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,28.23,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 137.6), (179.6, 151.6), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (300.0, 249.6), (300.0, 272.0), (300.0, 300.0), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (428.8, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,30.57,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (305.6, 230.0), (322.4, 244.0), (344.8, 244.0), (367.2, 249.6), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 260.8), (364.4, 269.2), (364.4, 274.8), (364.4, 274.8), (372.8, 300.0), (395.2, 300.0), (417.6, 300.0), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 305.6), (434.4, 319.6), (431.6, 322.4), (428.8, 319.6), (428.8, 319.6), (428.8, 325.2), (431.6, 322.4), (428.8, 325.2), (428.8, 330.8), (428.8, 330.8), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,29.63,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (286.0, 244.0), (291.6, 244.0), (297.2, 244.0), (297.2, 244.0), (297.2, 244.0), (300.0, 266.4), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,43.05,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 297.2), (325.2, 308.4), (347.6, 308.4), (370.0, 316.8), (372.8, 339.2), (375.6, 367.2), (398.0, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,28.47,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 146.0), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (244.0, 244.0), (238.4, 266.4), (238.4, 291.6), (258.0, 308.4), (286.0, 308.4), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (420.4, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,19.25,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (232.8, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,44.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 297.2), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 347.6), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,26.95,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 132.0), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (294.4, 244.0), (288.8, 244.0), (288.8, 244.0), (294.4, 244.0), (288.8, 244.0), (288.8, 244.0), (294.4, 244.0), (288.8, 244.0), (288.8, 244.0)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,44.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 297.2), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 347.6), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,28.47,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 146.0), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (244.0, 244.0), (238.4, 266.4), (238.4, 291.6), (258.0, 308.4), (286.0, 308.4), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 372.8), (358.8, 372.8), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (420.4, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Bomb,1,0,43.05,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 297.2), (325.2, 308.4), (347.6, 308.4), (370.0, 316.8), (372.8, 339.2), (375.6, 367.2), (398.0, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,29.63,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (286.0, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (291.6, 244.0), (286.0, 244.0), (291.6, 244.0), (297.2, 244.0), (297.2, 244.0), (297.2, 244.0), (300.0, 266.4), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
