persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,7,0,108.69,0.759,"[(73.0, 397.0), (94.8, 388.1), (114.3, 339.4), (153.9, 309.5), (193.9, 298.5), (233.9, 306.4), (273.9, 333.1), (313.9, 378.6), (348.8, 378.6), (376.7, 371.5), (416.7, 383.3), (455.7, 395.6), (471.3, 355.7), (493.0, 353.4), (533.0, 369.9), (573.0, 403.0), (597.4, 357.1), (631.0, 352.4), (631.0, 366.5), (631.0, 399.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.85
novice,meatboy,0,Stuck,12,0,66.9,0.523,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (412.2, 381.1), (401.4, 403.3), (401.4, 373.0), (400.7, 375.4), (385.8, 396.6), (384.4, 376.9), (413.9, 372.3), (429.5, 386.4), (428.2, 388.2), (428.2, 371.8), (417.9, 378.9), (405.6, 403.0), (405.3, 374.0), (405.3, 374.0), (391.4, 392.9), (386.9, 378.9), (413.8, 371.8), (433.9, 383.6), (432.2, 395.6), (432.2, 372.2), (423.8, 377.0), (410.8, 400.6), (409.2, 375.3), (409.2, 373.0), (397.1, 389.5), (390.1, 381.1), (413.7, 371.7), (437.6, 381.1), (436.1, 403.3), (436.1, 373.0)]",0,5.42
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,3,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (546.7, 403.3), (544.7, 374.6), (568.0, 374.6), (608.0, 393.5), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,3.33
novice,meatboy,0,Stuck,8,0,68.42,0.706,"[(73.0, 397.0), (93.8, 403.3), (89.4, 356.1), (73.0, 319.2), (73.0, 301.2), (73.7, 301.9), (103.2, 321.6), (143.2, 360.0), (182.2, 403.3), (196.8, 361.2), (234.9, 351.8), (274.9, 361.2), (314.9, 389.5), (345.1, 403.9), (367.6, 378.6), (407.4, 371.5), (447.4, 383.3), (486.4, 403.9), (492.4, 381.1), (483.8, 334.7), (486.6, 307.4), (524.6, 300.4), (564.6, 312.2), (604.6, 342.8), (631.0, 388.1), (631.0, 388.8), (610.8, 340.1), (570.8, 310.2), (530.8, 299.2), (511.1, 307.1), (536.6, 333.8), (576.6, 379.3), (606.6, 403.3), (602.2, 361.2), (566.4, 321.9), (526.4, 301.5), (501.6, 299.9), (522.1, 317.2), (562.1, 353.3), (602.1, 403.0), (612.1, 387.9), (591.9, 339.2), (551.9, 309.4), (511.9, 298.4), (492.2, 306.2), (517.7, 332.9), (557.7, 378.4), (587.7, 403.3), (587.7, 403.0), (587.7, 403.9), (587.7, 403.3), (587.7, 403.0), (587.7, 403.9), (587.7, 403.3), (587.7, 403.0), (587.7, 403.9), (587.7, 403.3), (587.7, 403.0)]",0,7.6
novice,meatboy,0,Stuck,8,0,100.19,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (179.2, 326.7), (209.4, 303.9), (235.1, 300.0), (255.4, 314.9), (270.4, 348.6), (280.1, 401.2), (288.1, 355.2), (326.1, 318.3), (366.1, 301.0), (406.1, 311.6), (445.6, 341.0), (480.6, 389.3), (496.5, 374.8), (503.6, 330.9), (529.6, 305.7), (560.0, 299.4), (585.0, 312.0), (604.6, 343.4), (619.0, 393.6), (622.6, 375.0), (622.6, 372.7), (622.6, 389.2), (622.6, 381.1), (622.6, 371.7), (622.6, 381.1), (622.6, 403.3), (622.6, 373.0)]",0,5.45
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,11,0,73.66,0.69,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (201.3, 387.9), (181.6, 371.5), (207.1, 378.6), (247.1, 403.0), (253.3, 403.9), (238.3, 375.3), (268.0, 373.0), (308.0, 389.5), (342.0, 403.3), (320.4, 388.2), (329.6, 371.8), (368.9, 378.9), (408.9, 403.0), (409.4, 395.6), (426.9, 372.2), (466.9, 377.0), (499.7, 400.6), (492.1, 381.1), (486.5, 353.4), (512.7, 355.8), (523.1, 377.0), (544.2, 403.9), (517.4, 378.6), (509.2, 371.5), (529.8, 383.3), (565.9, 403.9), (546.2, 381.1), (532.2, 353.4), (537.0, 355.8), (547.6, 377.0), (581.1, 403.9), (556.0, 373.9), (547.8, 352.4), (551.1, 357.1), (553.0, 380.7), (564.7, 403.0), (536.3, 367.4), (532.4, 351.9), (534.3, 359.0), (554.8, 385.0), (576.6, 403.3), (547.5, 361.2), (546.5, 351.8), (548.4, 361.2), (573.9, 389.5)]",0,6.8
novice,meatboy,0,Success,3,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (546.7, 403.3), (544.7, 374.6), (568.0, 374.6), (608.0, 393.5), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,3.33
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,8,0,100.19,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (179.2, 326.7), (209.4, 303.9), (235.1, 300.0), (255.4, 314.9), (270.4, 348.6), (280.1, 401.2), (288.1, 355.2), (326.1, 318.3), (366.1, 301.0), (406.1, 311.6), (445.6, 341.0), (480.6, 389.3), (496.5, 374.8), (503.6, 330.9), (529.6, 305.7), (560.0, 299.4), (585.0, 312.0), (604.6, 343.4), (619.0, 393.6), (622.6, 375.0), (622.6, 372.7), (622.6, 389.2), (622.6, 381.1), (622.6, 371.7), (622.6, 381.1), (622.6, 403.3), (622.6, 373.0)]",0,5.45
novice,meatboy,0,Success,4,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (562.8, 403.3), (561.3, 379.4), (569.2, 372.4), (608.0, 384.2), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,3.33
novice,meatboy,0,Stuck,5,0,85.91,0.714,"[(73.0, 397.0), (93.8, 403.3), (103.8, 356.1), (142.1, 336.3), (182.1, 341.1), (221.2, 364.6), (255.6, 403.0), (263.8, 367.4), (296.8, 351.9), (336.8, 359.0), (373.8, 385.0), (396.2, 403.3), (400.6, 375.0), (436.4, 372.7), (474.1, 389.2), (497.2, 403.3), (508.1, 373.0), (546.6, 375.4), (580.9, 396.6), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3), (594.2, 403.0), (594.2, 403.9), (594.2, 403.3)]",0,6.07
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Stuck,5,0,127.12,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (661.2, 299.2), (701.2, 307.0), (741.2, 307.9), (759.0, 285.1), (759.0, 238.7), (759.0, 211.2), (759.0, 202.6), (759.0, 212.8), (759.0, 241.8), (759.0, 281.5), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (697.0, 163.3), (640.3, 110.7), (629.9, 77.9), (661.8, 70.9), (701.8, 82.7), (741.8, 113.3), (759.0, 155.5), (759.0, 195.2), (759.0, 234.9), (759.0, 274.6), (759.0, 307.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,19.09,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (269.7, 227.3), (202.2, 220.3), (180.2, 232.1), (181.9, 262.7), (181.9, 312.2), (181.9, 380.5), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9)]",0,5.48
novice,meatboy,0,Stuck,12,0,95.78,1.0,"[(73.0, 397.0), (93.8, 403.3), (103.0, 359.9), (130.1, 352.8), (161.5, 364.6), (201.5, 395.3), (221.5, 403.0), (232.3, 372.7), (271.7, 375.1), (311.7, 396.3), (336.7, 403.0), (343.9, 359.3), (381.8, 352.2), (421.8, 364.0), (461.0, 394.7), (478.8, 380.8), (497.8, 371.4), (530.8, 380.8), (567.6, 403.3), (583.2, 376.9), (619.4, 372.3), (600.0, 351.7), (528.2, 292.0), (500.4, 251.2), (518.8, 235.1), (558.8, 239.8), (598.8, 263.4), (638.8, 305.8), (663.8, 307.3), (671.1, 263.9), (709.0, 256.8), (749.0, 268.6), (718.4, 245.9), (650.9, 188.6), (628.9, 150.1), (652.6, 137.3), (692.6, 144.4), (732.6, 170.4), (749.4, 197.8), (671.1, 133.4), (631.7, 87.9), (638.6, 61.3), (677.6, 54.2), (717.6, 66.0), (757.6, 96.7), (697.7, 55.0), (641.1, 2.4), (630.6, -30.4), (662.6, -37.4), (702.6, -25.6), (742.5, 5.0), (728.7, 5.1), (656.9, -54.5), (629.1, -95.4), (647.6, -111.4), (687.6, -106.7), (727.1, -83.1), (766.6, -40.7), (802.3, -13.0), (806.0, -42.1), (835.5, -63.6)]",0,8.05
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,4,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (562.8, 403.3), (561.3, 379.4), (569.2, 372.4), (608.0, 384.2), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,3.33
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Stuck,4,0,24.91,0.281,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (384.7, 403.9), (346.5, 350.5), (306.5, 315.9), (266.5, 300.2), (226.5, 303.4), (187.2, 325.3), (179.0, 366.2), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (378.7, 403.0), (340.6, 349.6), (300.6, 315.0), (260.6, 299.3), (220.6, 302.5), (187.8, 324.4), (196.9, 365.3), (236.3, 403.9), (276.3, 403.3), (316.3, 403.0), (356.3, 403.9), (394.3, 403.3), (374.6, 361.2), (334.6, 321.9), (294.6, 301.5), (254.6, 299.9), (214.6, 317.2), (181.8, 353.3), (190.9, 403.0), (230.3, 403.9), (270.3, 403.3), (310.3, 403.0), (350.3, 403.9), (388.4, 403.3), (368.7, 361.2), (328.7, 321.9), (288.7, 301.5), (248.7, 299.9)]",0,6.45
novice,meatboy,0,Stuck,5,0,113.15,0.874,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.0, 308.0), (651.2, 301.0), (691.2, 307.9), (731.2, 307.3), (759.0, 307.0), (756.8, 253.6), (758.3, 219.0), (756.8, 203.3), (708.1, 158.4), (645.6, 103.4), (629.4, 67.3), (657.6, 57.9), (697.6, 67.4), (737.6, 95.7), (759.7, 137.8), (687.4, 83.3), (636.5, 33.1), (631.8, 3.6), (666.8, -1.0), (706.8, 13.1), (746.8, 46.1), (748.7, 73.8), (670.3, 9.4), (631.0, -36.1), (637.9, -58.8), (676.8, -58.8), (716.8, -40.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,104.44,0.761,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (717.7, 179.4), (650.2, 122.1), (628.2, 83.6), (651.8, 70.9), (691.8, 78.0), (731.8, 103.9), (759.0, 145.6), (759.0, 185.3), (759.0, 225.0), (759.0, 264.7), (759.0, 304.4), (759.0, 292.8), (759.0, 244.1), (759.0, 214.2), (759.0, 203.2), (759.0, 211.1), (697.0, 164.2), (640.3, 111.6)]",0,5.77
novice,meatboy,0,Stuck,4,0,50.34,0.478,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (384.7, 403.9), (346.5, 350.5), (306.5, 315.9), (266.5, 300.2), (228.7, 303.4), (226.2, 325.3), (262.2, 366.2), (302.2, 403.9), (342.2, 403.3), (382.2, 403.0), (370.6, 387.9), (330.6, 339.2), (290.6, 309.4), (250.6, 298.4), (217.8, 306.2), (226.9, 332.9), (266.3, 378.4), (306.3, 403.3), (346.3, 403.0), (386.3, 403.9), (384.1, 395.3), (344.6, 344.2), (304.6, 312.1), (264.6, 298.7), (228.9, 304.2), (232.3, 328.5), (270.3, 371.7), (310.3, 403.0), (350.3, 403.9), (388.4, 403.3), (368.7, 380.8), (328.7, 334.4), (288.7, 306.9), (248.7, 298.3), (219.5, 308.5), (234.4, 337.5), (274.4, 385.4), (314.4, 403.9), (354.4, 403.3), (394.4, 403.0)]",0,6.45
novice,meatboy,0,Stuck,26,0,7.46,0.137,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (208.0, 254.4), (214.1, 263.8), (217.3, 292.1), (217.7, 339.3), (202.1, 403.0), (185.3, 381.6), (161.9, 372.2), (152.9, 381.7), (141.0, 403.3), (137.5, 373.0), (134.9, 375.4), (135.3, 396.6), (121.1, 376.9), (118.6, 372.3), (118.9, 386.4), (115.4, 388.2), (114.6, 371.8), (119.6, 378.9), (121.7, 403.0), (115.8, 374.0), (112.8, 374.0), (111.3, 392.9), (99.6, 378.9), (95.2, 371.8), (93.6, 383.6), (92.3, 395.6), (88.2, 372.2), (94.2, 377.0), (97.3, 400.6), (89.1, 375.3), (87.1, 373.0), (83.6, 389.5), (82.0, 381.1), (89.3, 371.7), (98.1, 381.1), (102.8, 403.3), (107.3, 373.0), (112.7, 375.4)]",0,5.48
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Success,4,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (562.8, 403.3), (561.3, 379.4), (569.2, 372.4), (608.0, 384.2), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,3.33
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Stuck,4,0,26.85,0.254,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (215.9, 396.2), (176.5, 345.1), (136.5, 312.9), (96.5, 299.6), (73.7, 305.1), (75.2, 329.4), (108.2, 372.6), (148.2, 403.0), (188.2, 403.9), (209.9, 403.3), (176.5, 361.2), (136.5, 321.9), (96.5, 301.5), (73.0, 299.9), (73.0, 317.2), (93.2, 353.3), (133.2, 403.0), (173.2, 403.9), (211.2, 403.3), (191.5, 380.8), (151.5, 334.4), (111.5, 306.9), (73.0, 298.3), (73.0, 308.5), (80.2, 337.5), (118.2, 385.4), (158.2, 403.9), (198.2, 403.3), (204.7, 403.0), (166.5, 349.6), (126.5, 315.0), (86.5, 299.3), (73.0, 302.5), (73.7, 324.4), (103.2, 365.3), (143.2, 403.9), (183.2, 403.3)]",0,5.57
