persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,10,0,89.15,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (537.7, 461.2), (567.7, 505.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (567.0, 489.2), (567.0, 453.9), (567.0, 449.2), (567.0, 463.3), (567.0, 496.1), (567.0, 531.0), (567.0, 477.6), (567.0, 450.9), (567.0, 450.9), (567.0, 469.8), (567.0, 506.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,4,0,88.54,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 523.6), (298.2, 472.5), (338.2, 440.3), (378.2, 427.0), (418.2, 432.5), (458.2, 456.8), (498.2, 500.0), (534.5, 531.0), (556.5, 531.9), (567.0, 495.8), (567.0, 495.8), (567.0, 514.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.78
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 516.8), (338.2, 468.1), (378.2, 438.2), (418.2, 427.2), (458.2, 435.1), (498.2, 461.8), (538.2, 507.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,10,0,89.15,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (537.7, 461.2), (567.7, 505.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (567.0, 489.2), (567.0, 453.9), (567.0, 449.2), (567.0, 463.3), (567.0, 496.1), (567.0, 531.0), (567.0, 477.6), (567.0, 450.9), (567.0, 450.9), (567.0, 469.8), (567.0, 506.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 509.6), (298.2, 463.3), (338.2, 435.8), (378.2, 427.2), (418.2, 437.4), (458.2, 466.4), (498.2, 514.3), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,10,0,89.15,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (537.7, 461.2), (567.7, 505.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (567.0, 489.2), (567.0, 453.9), (567.0, 449.2), (567.0, 463.3), (567.0, 496.1), (567.0, 531.0), (567.0, 477.6), (567.0, 450.9), (567.0, 450.9), (567.0, 469.8), (567.0, 506.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 509.6), (298.2, 463.3), (338.2, 435.8), (378.2, 427.2), (418.2, 437.4), (458.2, 466.4), (498.2, 514.3), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,3,0,91.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (538.2, 461.2), (567.0, 503.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.52
experienced,meatboy,5,Stuck,10,0,89.15,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 516.2), (378.2, 467.5), (418.2, 437.6), (458.2, 426.6), (498.2, 434.5), (537.7, 461.2), (567.7, 505.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9), (567.0, 489.2), (567.0, 453.9), (567.0, 449.2), (567.0, 463.3), (567.0, 496.1), (567.0, 531.0), (567.0, 477.6), (567.0, 450.9), (567.0, 450.9), (567.0, 469.8), (567.0, 506.0), (567.0, 515.9), (567.0, 467.2), (567.0, 449.2), (567.0, 453.9), (567.0, 477.5), (567.0, 516.0), (567.0, 501.9), (567.0, 458.0), (567.0, 448.6), (567.0, 458.0), (567.0, 486.3), (567.0, 525.9)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,9,0,89.29,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 531.9), (537.9, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4)]",0,6.73
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
