persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,7,0,-17.21,0.196,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 755.3), (412.5, 755.0), (372.5, 755.9), (332.5, 755.3), (292.5, 755.0), (252.5, 755.9), (212.5, 755.3), (172.5, 755.0), (132.5, 755.9), (92.5, 755.3), (73.7, 731.4), (103.2, 724.4), (143.2, 736.2), (183.2, 755.9), (223.2, 755.3), (263.2, 755.0), (303.2, 755.9), (343.2, 755.3), (383.2, 755.0), (423.2, 755.9), (451.5, 755.3), (421.5, 755.0), (381.5, 755.9), (341.5, 755.3), (301.5, 755.0), (261.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (73.0, 740.2), (93.2, 723.8), (133.2, 730.9), (173.2, 755.0), (213.2, 726.0), (253.2, 726.0), (293.2, 744.9), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (451.2, 755.9), (431.5, 755.3), (391.5, 755.0), (351.5, 755.9), (311.5, 755.3), (271.5, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (83.8, 725.0), (123.2, 727.4), (163.2, 748.6), (203.2, 728.9), (243.2, 724.3), (283.2, 738.4), (323.2, 755.0), (363.2, 755.9), (403.2, 755.3), (443.2, 755.0), (440.9, 755.9), (401.5, 755.3), (361.5, 755.0), (321.5, 755.9), (281.5, 755.3), (241.5, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (77.3, 727.3), (113.2, 725.0)]",0,0,10.22
novice,meatboy,8,Stuck,28,0,21.29,0.892,"[(329.0, 749.0), (354.2, 740.1), (380.3, 723.7), (397.3, 730.8), (420.9, 755.0), (432.6, 726.0), (418.9, 726.0), (412.5, 744.9), (416.1, 755.9), (422.6, 727.3), (422.6, 725.0), (423.3, 741.5), (450.2, 725.9), (478.1, 723.2), (518.1, 747.9), (557.6, 713.2), (596.3, 703.8), (629.7, 713.2), (569.0, 685.6), (489.3, 683.2), (582.3, 650.0), (631.0, 650.0), (548.6, 614.7), (502.3, 606.4), (608.5, 579.7), (610.3, 563.0), (528.5, 545.0), (529.0, 520.0), (631.0, 510.6), (589.7, 483.5), (508.7, 476.4), (555.7, 447.3), (630.3, 442.6), (569.0, 411.4), (489.3, 409.1), (582.3, 375.8), (631.0, 375.9), (548.6, 340.6), (502.3, 332.2), (608.5, 305.6), (610.3, 288.9), (529.1, 270.8), (520.3, 245.8), (601.7, 236.4), (589.7, 209.4), (522.2, 202.3), (491.2, 214.1), (524.2, 244.8), (564.2, 294.3), (604.2, 362.6), (621.4, 421.8), (543.1, 395.1), (503.7, 399.8), (510.6, 423.4), (549.6, 465.8), (589.6, 527.1), (629.6, 607.2), (569.7, 590.6), (513.1, 588.2), (502.6, 604.7), (534.6, 640.1), (574.6, 694.3), (614.6, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9), (627.9, 755.3), (627.9, 755.0), (627.9, 755.9)]",0,0,11.03
novice,meatboy,8,Stuck,6,0,-45.21,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (336.6, 645.7), (387.5, 645.7), (392.2, 664.6), (357.2, 702.3), (317.7, 755.0), (277.7, 755.9), (237.7, 755.3), (197.7, 755.0), (157.7, 755.9), (117.7, 755.3), (97.7, 755.0), (90.2, 728.6), (87.4, 724.0), (85.1, 738.1), (75.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.57
novice,meatboy,8,Stuck,5,0,57.44,0.896,"[(329.0, 749.0), (345.3, 755.3), (384.2, 755.0), (424.2, 755.9), (464.2, 755.3), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 727.9), (550.5, 661.2), (505.4, 613.3), (493.1, 584.2), (515.7, 557.0), (621.5, 538.9), (631.0, 546.0), (631.0, 572.0), (631.7, 612.9), (631.0, 658.8), (631.0, 723.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,6.7
novice,meatboy,8,Stuck,7,0,-34.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 661.8), (73.0, 671.3), (73.0, 699.6), (73.0, 739.1), (144.6, 684.7), (195.5, 634.4), (200.2, 605.0), (165.2, 600.3), (125.2, 614.5), (85.2, 647.5), (73.0, 689.5), (73.0, 729.2), (124.7, 700.2), (187.1, 645.2), (203.3, 609.1), (175.2, 599.7), (135.2, 609.1), (95.2, 637.4), (73.0, 679.6), (73.0, 719.2), (104.0, 716.8), (175.8, 657.2), (203.6, 616.3), (185.2, 600.3), (145.2, 605.0), (105.2, 628.6), (73.0, 669.6), (73.0, 709.3), (83.3, 734.7), (161.7, 670.3), (201.0, 624.7), (194.1, 602.0), (155.2, 602.0), (115.2, 620.9), (75.2, 658.6), (73.0, 699.4), (73.0, 739.0), (144.6, 684.6), (195.5, 634.3), (200.2, 604.9), (165.2, 600.2), (125.2, 614.4), (85.2, 647.4), (73.0, 689.4)]",0,0,7.12
novice,meatboy,8,Stuck,1,0,19.15,0.615,"[(329.0, 749.0), (350.8, 740.1), (387.4, 691.4), (427.4, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9), (433.3, 755.3), (433.3, 755.0), (433.3, 755.9)]",0,0,5.37
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,2,0,68.42,0.896,"[(329.0, 749.0), (324.7, 755.3), (355.7, 755.0), (373.5, 755.9), (394.8, 755.3), (429.3, 755.0), (457.7, 755.9), (478.8, 755.3), (498.5, 755.0), (538.5, 755.9), (578.5, 755.3), (618.5, 748.2), (628.8, 708.3), (631.0, 706.0), (631.0, 722.5), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.63
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,2,0,-46.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (249.4, 730.6), (209.6, 725.9), (169.6, 682.0), (129.6, 656.8), (89.6, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,0,5.08
novice,meatboy,8,Stuck,3,0,6.64,0.513,"[(329.0, 749.0), (348.2, 740.1), (374.7, 706.3), (414.7, 706.3), (439.0, 725.2), (441.2, 749.0), (474.2, 755.3), (482.3, 755.0), (478.9, 755.9), (441.3, 755.3), (420.0, 755.0), (404.8, 755.9), (401.7, 755.3), (410.0, 755.0), (402.1, 755.9), (399.0, 755.3), (407.3, 755.0), (399.4, 755.9), (396.3, 755.3), (404.7, 755.0), (394.1, 755.9), (377.4, 755.3), (377.4, 755.0), (374.6, 755.9), (363.1, 755.3), (364.1, 755.0), (365.3, 755.9), (362.4, 755.3), (363.4, 755.0), (364.7, 755.9), (361.8, 755.3), (362.8, 755.0), (364.0, 755.9), (361.1, 755.3), (362.1, 755.0), (363.3, 755.9), (360.4, 755.3), (361.4, 755.0), (362.7, 755.9), (359.8, 755.3), (360.8, 755.0)]",0,0,5.33
novice,meatboy,8,Saw,4,0,-13.66,0.435,"[(329.0, 749.0), (326.8, 740.1), (322.5, 691.4), (326.8, 661.5), (320.6, 652.1), (307.6, 661.6), (299.9, 689.9), (295.2, 737.0), (287.0, 726.2), (287.0, 682.3), (284.8, 657.1), (269.8, 650.8), (296.0, 629.2)]",0,0,1.62
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,12,0,54.39,0.886,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (439.0, 755.0), (436.8, 726.0), (439.0, 726.0), (439.0, 744.9), (459.2, 730.9), (499.2, 723.8), (539.2, 735.6), (579.2, 747.6), (619.2, 724.2), (631.0, 729.0), (620.7, 739.2), (542.3, 712.5), (503.0, 717.3), (509.9, 740.8), (548.8, 733.1), (588.8, 723.7), (628.8, 733.1), (600.0, 721.3), (528.2, 711.9), (500.4, 721.4), (518.8, 749.7), (558.8, 728.9), (598.8, 724.3), (631.7, 738.4), (579.3, 717.2), (516.9, 712.5), (500.7, 726.7), (528.8, 755.0), (568.8, 726.0), (608.8, 726.0), (631.0, 744.9), (559.4, 714.3), (508.5, 714.3), (503.8, 733.2), (538.8, 747.6), (578.8, 724.2), (618.8, 729.0)]",0,0,5.35
novice,meatboy,8,Stuck,0,0,-31.4,0.111,"[(329.0, 749.0), (347.0, 755.3), (335.1, 755.0), (317.1, 755.9), (315.8, 755.3), (314.2, 755.0), (319.2, 755.9), (319.1, 755.3), (317.6, 755.0), (322.6, 755.9), (322.4, 755.3), (307.7, 755.0), (303.4, 755.9), (303.1, 755.3), (303.0, 755.0), (298.8, 755.9), (298.4, 755.3), (298.3, 755.0), (294.1, 755.9), (293.8, 755.3), (293.7, 755.0), (289.4, 755.9), (289.1, 755.3), (289.0, 755.0), (284.8, 755.9), (284.4, 755.3), (284.3, 755.0), (280.1, 755.9), (279.8, 755.3), (279.7, 755.0), (275.4, 755.9), (275.1, 755.3), (275.0, 755.0), (270.8, 755.9), (270.4, 755.3), (270.3, 755.0), (266.1, 755.9), (265.8, 755.3), (265.7, 755.0), (261.4, 755.9), (261.1, 755.3), (261.0, 755.0), (256.8, 755.9), (256.4, 755.3), (256.3, 755.0), (252.1, 755.9), (251.8, 755.3), (251.7, 755.0), (247.4, 755.9), (247.1, 755.3), (247.0, 755.0), (242.8, 755.9), (242.4, 755.3), (242.3, 755.0), (238.1, 755.9), (237.8, 755.3), (221.0, 755.0), (191.7, 755.9), (151.8, 755.3), (111.8, 755.0), (77.8, 755.9)]",0,0,8.0
novice,meatboy,8,Stuck,2,0,70.33,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.7, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 706.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,0,0,69.57,0.897,"[(329.0, 749.0), (354.2, 755.3), (385.9, 755.0), (407.8, 755.9), (419.2, 755.3), (425.6, 755.0), (434.8, 755.9), (441.8, 755.3), (462.0, 755.0), (502.0, 755.9), (542.0, 755.3), (582.0, 755.0), (611.3, 755.9), (629.3, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,5.5
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,2,0,7.98,0.526,"[(329.0, 749.0), (348.2, 740.1), (348.6, 723.7), (346.0, 730.8), (362.2, 755.0), (374.9, 726.0), (380.6, 726.0), (389.1, 744.9), (390.8, 755.9), (392.8, 755.3), (390.9, 755.0), (388.8, 755.9), (390.8, 755.3), (388.9, 755.0), (386.8, 755.9), (388.8, 755.3), (386.9, 755.0), (384.8, 755.9), (386.8, 755.3), (384.9, 755.0), (382.8, 755.9), (384.8, 755.3), (382.9, 755.0), (380.8, 755.9), (382.8, 755.3), (380.9, 755.0), (378.8, 755.9), (380.8, 755.3), (378.9, 755.0), (376.8, 755.9), (378.8, 755.3), (376.9, 755.0), (374.8, 755.9), (376.8, 755.3), (374.9, 755.0), (372.8, 755.9), (374.8, 755.3), (372.9, 755.0), (370.8, 755.9)]",0,0,5.15
novice,meatboy,8,Stuck,1,0,-19.55,0.31,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (234.1, 755.3), (218.6, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9), (217.9, 755.3), (217.9, 755.0), (217.9, 755.9)]",0,0,5.68
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,2,0,-45.75,0.104,"[(329.0, 749.0), (349.8, 755.3), (344.3, 726.8), (306.3, 682.9), (266.3, 657.7), (285.2, 651.4), (325.2, 664.0), (365.2, 695.4), (405.2, 745.6), (419.7, 755.0), (382.6, 755.9), (342.6, 755.3), (302.6, 755.0), (262.6, 755.9), (222.6, 755.3), (182.6, 755.0), (142.6, 755.9), (102.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.47
novice,meatboy,8,Stuck,10,0,-23.46,0.145,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 727.9), (155.4, 692.6), (214.3, 695.0), (212.8, 716.2), (149.1, 697.7), (83.3, 683.2), (165.5, 656.5), (212.8, 661.2), (215.7, 684.8), (235.2, 727.2), (269.3, 755.0), (243.5, 755.9), (203.5, 755.3), (163.5, 755.0), (123.5, 755.9), (83.5, 755.3), (73.0, 728.9), (145.2, 693.0), (224.2, 693.1), (297.9, 711.9), (366.2, 749.6), (387.4, 755.0), (352.0, 755.9), (312.0, 755.3), (272.0, 755.0), (232.0, 755.9), (192.0, 755.3), (152.0, 755.0), (112.0, 755.9), (73.0, 755.3), (73.0, 727.0), (155.4, 691.7), (233.7, 694.1), (306.7, 715.3), (374.4, 755.4), (384.6, 755.3), (347.0, 755.0), (307.0, 755.9), (267.0, 755.3), (227.0, 755.0), (187.0, 755.9), (147.0, 755.3), (107.0, 755.0), (73.0, 755.9), (83.3, 717.7), (165.5, 691.0), (243.2, 695.7), (315.5, 719.3), (381.6, 755.0), (381.1, 755.9), (342.0, 755.3), (302.0, 755.0), (262.0, 755.9), (222.0, 755.3), (182.0, 755.0), (142.0, 755.9), (102.0, 755.3)]",0,0,8.67
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 730.9), (103.8, 723.8), (73.0, 735.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.2
