persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,6,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 356.1), (854.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 403.3), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
experienced,meatboy,9,Stuck,6,0,31.85,0.259,"[(137.0, 397.0), (134.1, 393.3), (131.2, 386.2), (128.3, 398.0), (131.0, 388.1), (131.7, 390.5), (140.4, 393.1), (138.9, 386.0), (138.8, 397.8), (145.7, 387.9), (147.7, 390.3), (175.1, 393.1), (215.1, 386.0), (255.1, 397.8), (275.8, 393.1), (305.3, 386.0), (345.3, 397.8), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9)]",0,0,7.17
experienced,meatboy,9,Success,6,0,198.55,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 350.5), (864.2, 315.9), (887.7, 300.2), (887.7, 303.4), (887.7, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 350.5), (957.2, 315.9), (997.2, 300.2), (1037.2, 303.4), (1077.2, 325.3), (1117.2, 366.2), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 396.2)]",0,0,5.75
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,165.99,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 367.7), (854.2, 326.1), (887.7, 303.3), (887.7, 299.4), (887.7, 314.3), (887.7, 347.8), (867.1, 359.1), (791.6, 297.1), (758.1, 253.9), (770.7, 229.5), (810.6, 224.1), (850.6, 237.4), (887.0, 269.6), (912.2, 320.7), (952.2, 390.5), (992.2, 403.0)]",0,0,5.37
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,114.39,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 394.0), (269.8, 386.9), (244.3, 398.7), (237.8, 403.0), (275.2, 389.9), (283.4, 387.5), (250.2, 403.0), (261.9, 403.9), (294.7, 386.9), (285.6, 394.0), (264.4, 403.3), (297.8, 388.5), (317.6, 388.6), (294.1, 403.3), (313.8, 390.4), (353.8, 388.1), (393.8, 403.0), (433.8, 386.0), (439.0, 393.1), (439.0, 390.3), (439.0, 388.0), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,0,3.73
experienced,meatboy,9,Stuck,0,0,-12.69,0.052,"[(137.0, 397.0), (116.2, 403.3), (112.3, 403.0), (109.4, 403.9), (106.6, 403.3), (103.7, 403.0), (100.8, 403.9), (97.9, 403.3), (95.0, 403.0), (92.1, 403.9), (89.2, 403.3), (86.3, 403.0), (83.4, 403.9), (80.6, 403.3), (77.7, 403.0), (74.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Success,6,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 356.1), (854.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 403.3), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
experienced,meatboy,9,Saw,4,0,164.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.4), (358.5, 320.6), (313.4, 272.7), (314.5, 246.6), (351.8, 244.3), (391.8, 260.8), (431.8, 296.2), (439.0, 337.7), (441.2, 378.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.53
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Stuck,2,0,-10.91,0.052,"[(137.0, 397.0), (112.8, 403.3), (98.5, 403.0), (133.3, 403.9), (173.3, 403.3), (213.3, 403.0), (253.3, 403.9), (288.9, 373.9), (285.6, 330.0), (247.6, 304.8), (207.6, 298.5), (167.6, 311.1), (127.6, 342.5), (87.6, 392.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,3,0,219.45,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 334.4), (282.2, 306.9), (322.2, 298.3), (362.2, 308.5), (402.2, 337.5), (439.0, 385.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 380.8), (524.2, 334.4), (564.2, 306.9), (604.2, 298.3), (644.2, 308.5), (684.2, 337.5), (724.2, 385.4), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 403.3)]",0,0,4.02
experienced,meatboy,9,Success,6,0,198.55,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 395.6), (824.2, 344.5), (864.2, 312.3), (887.7, 299.0), (887.7, 304.5), (887.7, 328.8), (887.7, 367.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (917.2, 345.1), (957.2, 312.9), (997.2, 299.6), (1037.2, 305.1), (1077.2, 329.4), (1117.2, 372.6), (1157.2, 403.0), (1197.2, 403.9), (1237.2, 381.1)]",0,0,5.75
experienced,meatboy,9,Success,6,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 356.1), (854.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 403.3), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
experienced,meatboy,9,Success,6,0,198.55,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 395.6), (824.2, 344.5), (864.2, 312.3), (887.7, 299.0), (887.7, 304.5), (887.7, 328.8), (887.7, 367.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (917.2, 345.1), (957.2, 312.9), (997.2, 299.6), (1037.2, 305.1), (1077.2, 329.4), (1117.2, 372.6), (1157.2, 403.0), (1197.2, 403.9), (1237.2, 381.1)]",0,0,5.75
experienced,meatboy,9,Success,6,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 356.1), (854.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 403.3), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,154.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (418.3, 368.8), (342.9, 306.7), (309.3, 263.6), (322.0, 239.2), (361.8, 233.7), (401.8, 247.1), (439.0, 279.3), (439.0, 319.0), (439.0, 358.7), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.73
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,6,0,198.55,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 395.6), (824.2, 344.5), (864.2, 312.3), (887.7, 299.0), (887.7, 304.5), (887.7, 328.8), (887.7, 367.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (917.2, 345.1), (957.2, 312.9), (997.2, 299.6), (1037.2, 305.1), (1077.2, 329.4), (1117.2, 372.6), (1157.2, 403.0), (1197.2, 403.9), (1237.2, 381.1)]",0,0,5.75
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,184.08,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 391.2), (439.7, 386.5), (440.4, 400.6), (460.2, 403.2), (500.2, 403.0), (540.2, 403.9)]",0,0,2.32
experienced,meatboy,9,Success,6,0,199.58,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 396.2), (474.2, 345.1), (514.2, 312.9), (554.2, 299.6), (594.2, 305.1), (634.2, 329.4), (674.2, 372.6), (714.2, 403.0), (754.2, 403.9), (794.2, 388.8), (834.2, 340.1), (874.2, 310.2), (887.7, 299.2), (887.7, 307.1), (887.7, 333.8), (887.7, 373.2), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 388.8), (927.2, 340.1), (967.2, 310.2), (1007.2, 299.2), (1047.2, 307.1), (1087.2, 333.8), (1127.2, 379.3), (1167.2, 403.3), (1207.2, 403.0)]",0,0,5.72
experienced,meatboy,9,Success,6,0,199.58,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 396.2), (474.2, 345.1), (514.2, 312.9), (554.2, 299.6), (594.2, 305.1), (634.2, 329.4), (674.2, 372.6), (714.2, 403.0), (754.2, 403.9), (794.2, 388.8), (834.2, 340.1), (874.2, 310.2), (887.7, 299.2), (887.7, 307.1), (887.7, 333.8), (887.7, 373.2), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 388.8), (927.2, 340.1), (967.2, 310.2), (1007.2, 299.2), (1047.2, 307.1), (1087.2, 333.8), (1127.2, 379.3), (1167.2, 403.3), (1207.2, 403.0)]",0,0,5.72
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,165.99,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 374.8), (854.2, 330.9), (887.7, 305.7), (887.7, 299.4), (887.7, 312.0), (887.7, 343.4), (867.1, 354.7), (791.6, 292.7), (758.1, 249.5), (770.7, 225.2), (810.6, 219.7), (850.6, 233.0), (887.0, 265.2), (912.2, 313.2), (952.2, 379.9), (992.2, 403.9)]",0,0,5.37
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Success,6,0,198.55,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 356.1), (504.2, 319.2), (544.2, 301.2), (584.2, 301.9), (624.2, 321.6), (664.2, 360.0), (704.2, 403.3), (744.2, 403.0), (784.2, 395.6), (824.2, 344.5), (864.2, 312.3), (887.7, 299.0), (887.7, 304.5), (887.7, 328.8), (887.7, 367.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (917.2, 345.1), (957.2, 312.9), (997.2, 299.6), (1037.2, 305.1), (1077.2, 329.4), (1117.2, 372.6), (1157.2, 403.0), (1197.2, 403.9), (1237.2, 381.1)]",0,0,5.75
experienced,meatboy,9,Saw,3,0,146.7,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (377.0, 321.3), (320.3, 268.7), (309.9, 235.0), (341.8, 220.1), (381.8, 224.0), (421.8, 246.8), (446.2, 286.8), (484.2, 344.2), (524.2, 403.3)]",0,0,2.9
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (322.2, 394.0), (362.2, 389.6), (402.2, 387.2), (439.0, 403.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,6,0,197.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 403.9), (774.2, 403.3), (814.2, 356.1), (854.2, 319.2), (887.7, 301.2), (887.7, 301.9), (887.7, 321.6), (887.7, 358.3), (887.7, 398.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 356.1), (947.2, 319.2), (987.2, 301.2), (1027.2, 301.9), (1067.2, 321.6), (1107.2, 360.0), (1147.2, 403.3), (1187.2, 403.0), (1227.2, 403.9)]",0,0,5.78
