persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Stuck,4,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 429.2), (360.9, 429.9), (400.9, 449.6), (440.9, 488.0), (480.9, 531.3), (520.9, 531.0), (560.9, 531.9), (567.7, 501.9), (542.6, 458.0), (528.6, 432.8), (558.3, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Stuck,4,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (325.3, 496.3), (360.9, 454.7), (400.9, 431.9), (440.9, 428.0), (480.9, 442.9), (520.9, 476.6), (560.9, 529.2), (567.7, 501.9), (542.6, 458.0), (528.6, 433.2), (558.3, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.23
novice,meatboy,5,Stuck,6,0,79.51,0.466,"[(73.0, 525.0), (77.3, 531.3), (87.4, 477.9), (100.4, 443.3), (138.4, 433.9), (178.4, 443.4), (218.4, 471.7), (258.4, 518.8), (291.2, 489.2), (312.4, 449.9), (352.4, 432.0), (392.4, 434.3), (432.4, 455.6), (472.4, 495.6), (512.4, 531.9), (552.4, 531.3), (567.0, 516.2), (552.6, 467.5), (527.7, 437.6), (548.3, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.53
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,274.97,0.297,"[(73.0, 525.0), (87.4, 531.3), (127.4, 524.2), (166.7, 514.8), (206.7, 524.2), (246.7, 531.9), (286.7, 531.3), (326.7, 531.0)]",0,1.05
novice,meatboy,5,Saw,2,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Stuck,3,0,86.94,0.467,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 490.1), (327.4, 450.8), (367.4, 430.4), (407.4, 428.8), (447.4, 446.1), (487.4, 482.2), (527.4, 531.0), (567.4, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.0
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Stuck,3,0,86.94,0.467,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 490.1), (327.4, 450.8), (367.4, 430.4), (407.4, 428.8), (447.4, 446.1), (487.4, 482.2), (527.4, 531.0), (567.4, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.0
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Stuck,6,0,79.51,0.466,"[(73.0, 525.0), (77.3, 531.3), (87.4, 477.9), (100.4, 443.3), (138.4, 433.9), (178.4, 443.4), (218.4, 471.7), (258.4, 518.8), (291.2, 489.2), (312.4, 449.9), (352.4, 432.0), (392.4, 434.3), (432.4, 455.6), (472.4, 495.6), (512.4, 531.9), (552.4, 531.3), (567.0, 516.2), (552.6, 467.5), (527.7, 437.6), (548.3, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.53
novice,meatboy,5,Stuck,4,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (325.3, 496.3), (360.9, 454.7), (400.9, 431.9), (440.9, 428.0), (480.9, 442.9), (520.9, 476.6), (560.9, 529.2), (567.7, 501.9), (542.6, 458.0), (528.6, 433.2), (558.3, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.23
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,2,0,273.29,0.33,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (246.7, 502.8), (280.9, 458.9), (320.9, 449.5), (360.9, 458.9), (400.9, 487.2)]",0,1.2
novice,meatboy,5,Stuck,5,0,81.09,0.466,"[(73.0, 525.0), (77.3, 531.3), (115.3, 531.0), (155.3, 531.9), (195.3, 531.3), (235.3, 524.2), (268.8, 473.1), (308.8, 440.9), (348.8, 429.0), (388.8, 436.1), (428.8, 462.0), (468.8, 506.8), (508.8, 531.3), (548.8, 531.0), (567.7, 502.2), (542.6, 458.3), (513.4, 433.1), (528.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.33
novice,meatboy,5,Stuck,3,0,88.87,0.466,"[(73.0, 525.0), (77.3, 531.3), (108.1, 484.1), (107.6, 447.2), (136.8, 430.2), (176.8, 432.5), (216.8, 453.8), (256.8, 493.8), (296.8, 523.6), (321.6, 472.5), (350.8, 440.3), (390.8, 427.0), (430.8, 432.5), (470.8, 456.8), (510.8, 500.0), (550.8, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.67
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,216.33,0.297,"[(73.0, 525.0), (68.7, 531.3), (72.9, 531.0), (86.7, 531.9), (121.4, 531.3), (161.4, 531.0), (201.4, 531.9), (241.4, 531.3), (281.4, 531.0), (321.4, 531.9), (361.4, 531.3)]",0,1.33
novice,meatboy,5,Stuck,5,0,81.09,0.466,"[(73.0, 525.0), (77.3, 531.3), (115.3, 531.0), (155.3, 531.9), (195.3, 531.3), (235.3, 524.2), (268.8, 473.1), (308.8, 440.9), (348.8, 429.0), (388.8, 436.1), (428.8, 462.0), (468.8, 506.8), (508.8, 531.3), (548.8, 531.0), (567.7, 502.2), (542.6, 458.3), (513.4, 433.1), (528.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.33
novice,meatboy,5,Stuck,4,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (325.3, 496.3), (360.9, 454.7), (400.9, 431.9), (440.9, 428.0), (480.9, 442.9), (520.9, 476.6), (560.9, 529.2), (567.7, 501.9), (542.6, 458.0), (528.6, 433.2), (558.3, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.23
novice,meatboy,5,Stuck,6,0,79.51,0.466,"[(73.0, 525.0), (77.3, 531.3), (87.4, 477.9), (100.4, 443.3), (138.4, 433.9), (178.4, 443.4), (218.4, 471.7), (258.4, 518.8), (291.2, 489.2), (312.4, 449.9), (352.4, 432.0), (392.4, 434.3), (432.4, 455.6), (472.4, 495.6), (512.4, 531.9), (552.4, 531.3), (567.0, 516.2), (552.6, 467.5), (527.7, 437.6), (548.3, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.53
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Saw,3,0,257.63,0.318,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (205.3, 496.3), (222.2, 454.7), (261.4, 432.5), (301.4, 430.2), (341.4, 446.7), (381.4, 482.0)]",0,1.22
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,265.18,0.296,"[(73.0, 525.0), (77.3, 531.3), (115.3, 531.0), (155.3, 531.9), (195.3, 531.3), (235.3, 531.0), (275.3, 531.9), (315.3, 531.3), (355.3, 531.0)]",0,1.08
novice,meatboy,5,Stuck,2,0,90.2,0.467,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 524.2), (287.4, 473.1), (327.4, 440.9), (367.4, 427.6), (407.4, 433.1), (447.4, 457.4), (487.4, 500.6), (527.4, 531.0), (567.4, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.67
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Stuck,6,0,79.51,0.466,"[(73.0, 525.0), (77.3, 531.3), (87.4, 477.9), (100.4, 443.3), (138.4, 433.9), (178.4, 443.4), (218.4, 471.7), (258.4, 518.8), (291.2, 489.2), (312.4, 449.9), (352.4, 432.0), (392.4, 434.3), (432.4, 455.6), (472.4, 495.6), (512.4, 531.9), (552.4, 531.3), (567.0, 516.2), (552.6, 467.5), (527.7, 437.6), (548.3, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.53
novice,meatboy,5,Stuck,4,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (325.3, 496.3), (360.9, 454.7), (400.9, 431.9), (440.9, 428.0), (480.9, 442.9), (520.9, 476.6), (560.9, 529.2), (567.7, 501.9), (542.6, 458.0), (528.6, 433.2), (558.3, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.23
novice,meatboy,5,Stuck,5,0,81.09,0.466,"[(73.0, 525.0), (77.3, 531.3), (115.3, 531.0), (155.3, 531.9), (195.3, 531.3), (235.3, 524.2), (268.8, 473.1), (308.8, 440.9), (348.8, 429.0), (388.8, 436.1), (428.8, 462.0), (468.8, 506.8), (508.8, 531.3), (548.8, 531.0), (567.7, 502.2), (542.6, 458.3), (513.4, 433.1), (528.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.33
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
