persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (456.3, 71.6), (443.0, 23.7), (508.0, -5.3), (588.0, -15.5), (668.0, -6.9), (748.0, 20.6), (828.0, 67.0), (908.0, 132.1), (988.0, 216.2)]",0,2.0
speedrunner,meatboy,7,Pit,2,0,-24.27,0.051,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (61.4, 243.9), (34.1, 243.3), (13.3, 243.0), (-10.9, 243.9), (-9.0, 259.2), (-9.0, 293.0), (-9.0, 332.7), (-9.0, 372.3), (-9.0, 412.0), (-9.0, 451.7), (-9.0, 491.4), (-7.7, 531.4), (48.3, 584.0)]",0,2.02
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (473.0, 88.4), (438.3, 35.8), (488.0, 2.0), (568.0, -12.9), (648.0, -8.9), (728.0, 13.8), (808.0, 55.5), (888.0, 115.9), (968.0, 195.2)]",0,2.03
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (464.0, 80.0), (440.0, 29.7), (498.0, -1.7), (578.0, -14.2), (658.0, -8.0), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.6)]",0,2.02
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,2,0,380.0,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (483.3, 134.5), (438.0, 79.6), (478.0, 43.4), (558.0, 26.2), (638.0, 27.8), (718.0, 48.2), (798.0, 87.4), (878.0, 145.6), (958.0, 222.5)]",0,2.32
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,342.48,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (535.0, 221.5), (464.0, 165.5), (440.0, 115.2), (498.0, 96.8), (578.0, 101.5), (658.0, 125.1), (738.0, 167.5), (818.0, 228.8), (898.0, 243.0), (978.0, 243.9)]",0,2.55
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.2
speedrunner,meatboy,7,Saw,3,0,356.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 228.1), (392.3, 230.5), (472.3, 251.7), (535.0, 290.7), (535.0, 330.4), (535.0, 370.1), (535.0, 409.8)]",0,1.2
speedrunner,meatboy,7,Saw,2,0,213.94,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 228.8), (392.9, 180.1), (472.9, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.2
speedrunner,meatboy,7,Success,4,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 167.2), (535.0, 169.6), (535.0, 190.8), (464.0, 135.4), (440.0, 85.1), (498.0, 53.7), (578.0, 44.3), (658.0, 53.8), (738.0, 82.1), (818.0, 129.2), (898.0, 195.2), (978.0, 243.0)]",0,2.15
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (483.3, 100.6), (438.0, 45.6), (478.0, 9.5), (558.0, -7.8), (638.0, -6.2), (718.0, 14.2), (798.0, 53.5), (878.0, 111.6), (958.0, 188.6)]",0,2.18
speedrunner,meatboy,7,Success,3,0,406.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 228.8), (392.9, 180.1), (472.9, 150.2), (535.0, 139.2), (473.0, 87.6), (438.3, 35.0), (488.0, 1.3), (568.0, -13.7), (648.0, -9.7), (728.0, 13.1), (808.0, 54.7), (888.0, 115.1), (968.0, 194.5)]",0,2.17
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.8), (598.0, -12.7), (678.0, -1.7), (758.0, 28.2), (838.0, 76.9), (918.0, 144.4)]",0,1.98
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,2.18
speedrunner,meatboy,7,Saw,2,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,1.78
speedrunner,meatboy,7,Saw,1,0,391.06,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 251.2), (465.2, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (473.0, 88.4), (438.3, 35.8), (488.0, 2.0), (568.0, -12.9), (648.0, -8.9), (728.0, 13.8), (808.0, 55.5), (888.0, 115.9), (968.0, 195.2)]",0,2.03
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (473.0, 88.4), (438.3, 35.8), (488.0, 2.0), (568.0, -12.9), (648.0, -8.9), (728.0, 13.8), (808.0, 55.5), (888.0, 115.9), (968.0, 195.2)]",0,2.03
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,341.43,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (174.0, 243.3), (228.3, 243.0), (308.3, 235.6), (388.3, 184.5), (468.3, 152.3), (535.0, 139.0), (535.0, 144.5), (473.0, 97.0), (438.3, 44.4), (488.0, 10.6), (568.0, -4.3), (648.0, -0.4), (728.0, 22.4), (808.0, 64.0), (888.0, 124.5), (968.0, 203.8)]",0,2.57
speedrunner,meatboy,7,Success,2,0,401.44,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (493.7, 118.6), (439.0, 61.3), (468.3, 22.8), (548.0, 3.2), (628.0, 2.4), (708.0, 20.5), (788.0, 57.4), (868.0, 113.1), (948.0, 187.7)]",0,2.2
speedrunner,meatboy,7,Success,2,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 141.4), (535.0, 146.2), (456.3, 79.4), (443.0, 31.5), (508.0, 2.5), (588.0, -7.7), (668.0, 0.9), (748.0, 28.4), (828.0, 74.8), (908.0, 139.9), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (464.0, 85.6), (440.0, 35.4), (498.0, 4.0), (578.0, -8.6), (658.0, -2.3), (738.0, 22.9), (818.0, 66.8), (898.0, 129.7), (978.0, 211.3)]",0,2.15
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (514.3, 122.9), (445.0, 60.9), (453.0, 17.7), (528.0, -6.6), (608.0, -12.1), (688.0, 1.2), (768.0, 33.4), (848.0, 84.5), (928.0, 154.4)]",0,2.1
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (514.3, 122.9), (445.0, 60.9), (453.0, 17.7), (528.0, -6.6), (608.0, -12.1), (688.0, 1.2), (768.0, 33.4), (848.0, 84.5), (928.0, 154.4)]",0,2.1
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,434.34,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (473.0, 86.9), (438.3, 34.3), (488.0, 0.5), (568.0, -14.4), (648.0, -10.5), (728.0, 12.3), (808.0, 53.9), (888.0, 114.4), (968.0, 193.7)]",0,2.03
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,395.06,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (504.0, 115.5), (441.3, 55.9), (460.0, 15.0), (538.0, -6.9), (618.0, -10.1), (698.0, 5.6), (778.0, 40.2), (858.0, 93.6), (938.0, 165.8)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,217.84,0.464,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Success,2,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (514.3, 124.0), (445.0, 62.0), (453.0, 18.8), (528.0, -5.5), (608.0, -11.0), (688.0, 2.4), (768.0, 34.6), (848.0, 85.6), (928.0, 155.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (464.0, 80.0), (440.0, 29.7), (498.0, -1.7), (578.0, -14.2), (658.0, -8.0), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.6)]",0,2.02
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (524.7, 147.3), (450.0, 82.9), (447.3, 37.4), (518.0, 11.5), (598.0, 6.8), (678.0, 21.0), (758.0, 54.0), (838.0, 105.8), (918.0, 176.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (524.7, 132.6), (450.0, 68.2), (447.3, 22.6), (518.0, -4.0), (598.0, -11.9), (678.0, -0.9), (758.0, 29.0), (838.0, 77.6), (918.0, 145.2)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (524.7, 132.6), (450.0, 68.2), (447.3, 22.6), (518.0, -4.0), (598.0, -11.9), (678.0, -0.9), (758.0, 29.0), (838.0, 77.6), (918.0, 145.2)]",0,2.12
speedrunner,meatboy,7,Success,3,0,429.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (473.0, 87.4), (438.3, 34.8), (488.0, 1.1), (568.0, -13.8), (648.0, -9.9), (728.0, 12.9), (808.0, 54.5), (888.0, 115.0), (968.0, 194.3)]",0,2.03
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,5,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.3, 227.4), (472.3, 241.5), (524.7, 260.0), (450.0, 195.6), (447.3, 150.1), (518.0, 124.2), (535.0, 119.5), (535.0, 133.7), (464.0, 77.3), (440.0, 27.1), (498.0, -4.3), (578.0, -16.9), (658.0, -10.6), (738.0, 14.6), (818.0, 58.5), (898.0, 121.4), (978.0, 203.0)]",0,2.68
speedrunner,meatboy,7,Success,3,0,328.65,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (157.0, 243.9), (172.4, 243.3), (207.6, 243.0), (286.7, 243.9), (331.9, 213.9), (408.4, 170.0), (488.4, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,2.67
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,237.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 202.1), (392.3, 162.8), (472.3, 142.4), (535.0, 140.8), (535.0, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,1.8
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
