persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,278.26,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (335.2, 488.7), (370.1, 488.7)]",0,1.08
experienced,meatboy,5,Saw,2,0,269.48,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.9, 509.6), (333.6, 482.0), (363.9, 484.4)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,27.53,0.187,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (210.9, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9), (227.6, 531.3), (227.6, 531.0), (227.6, 531.9)]",0,5.62
experienced,meatboy,5,Stuck,0,0,39.33,0.255,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (250.9, 531.0), (270.7, 531.9), (283.2, 531.3), (292.1, 531.0), (296.9, 531.9), (300.9, 531.3), (303.1, 531.0), (305.3, 531.9), (306.7, 531.3), (308.9, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9), (309.6, 531.3), (309.6, 531.0), (309.6, 531.9)]",0,6.02
experienced,meatboy,5,Stuck,0,0,15.36,0.129,"[(73.0, 525.0), (92.9, 531.3), (112.3, 531.0), (122.7, 531.9), (131.2, 531.3), (136.0, 531.0), (138.9, 531.9), (141.8, 531.3), (144.7, 531.0), (147.6, 531.9), (150.4, 531.3), (153.3, 531.0), (154.8, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0), (156.9, 531.9), (156.9, 531.3), (156.9, 531.0)]",0,5.47
experienced,meatboy,5,Saw,2,0,273.74,0.304,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.3, 495.4), (331.7, 486.0), (365.5, 495.5)]",0,1.08
experienced,meatboy,5,Saw,3,0,265.71,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (257.7, 467.5), (292.7, 437.6), (322.3, 426.6), (349.1, 434.5), (389.0, 461.2)]",0,1.28
experienced,meatboy,5,Saw,2,0,273.74,0.304,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.3, 495.4), (331.7, 486.0), (365.5, 495.5)]",0,1.08
experienced,meatboy,5,Saw,2,0,269.48,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.9, 509.6), (333.6, 482.0), (363.9, 484.4)]",0,1.12
experienced,meatboy,5,Saw,2,0,278.26,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (335.2, 488.7), (370.1, 488.7)]",0,1.08
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,280.16,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.9, 531.3)]",0,1.03
experienced,meatboy,5,Saw,2,0,281.38,0.311,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 523.3), (373.6, 488.4)]",0,1.08
experienced,meatboy,5,Saw,1,0,200.43,0.296,"[(73.0, 525.0), (95.6, 531.3), (124.7, 531.0), (151.9, 531.9), (178.8, 531.3), (205.4, 531.0), (231.7, 531.9), (257.8, 531.3), (285.3, 531.0), (312.5, 531.9), (339.4, 531.3)]",0,1.43
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,3,0,265.71,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (257.7, 467.5), (292.7, 437.6), (322.3, 426.6), (349.1, 434.5), (389.0, 461.2)]",0,1.28
experienced,meatboy,5,Saw,2,0,281.38,0.311,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 523.3), (373.6, 488.4)]",0,1.08
experienced,meatboy,5,Saw,2,0,278.26,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (335.2, 488.7), (370.1, 488.7)]",0,1.08
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,250.65,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (255.8, 490.0), (288.2, 487.6), (315.2, 504.2), (337.6, 531.3)]",0,1.15
experienced,meatboy,5,Saw,3,0,243.45,0.297,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (252.8, 502.8), (287.8, 481.2), (317.4, 486.0), (341.8, 509.6)]",0,1.18
experienced,meatboy,5,Saw,3,0,252.72,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.9, 508.8), (293.6, 486.6), (323.9, 491.3), (348.9, 514.9)]",0,1.13
experienced,meatboy,5,Saw,3,0,250.65,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6)]",0,1.15
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,3,0,265.71,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (257.7, 467.5), (292.7, 437.6), (322.3, 426.6), (349.1, 434.5), (389.0, 461.2)]",0,1.28
experienced,meatboy,5,Saw,2,0,278.26,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (335.2, 488.7), (370.1, 488.7)]",0,1.08
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,2,0,269.95,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.1, 521.1), (334.4, 514.0), (360.9, 525.8)]",0,1.07
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,226.25,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (335.8, 515.9), (357.9, 487.3), (374.7, 489.7)]",0,1.33
experienced,meatboy,5,Saw,1,0,278.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.6, 531.3)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,286.52,0.319,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.2), (258.2, 516.3), (298.2, 524.0), (338.2, 484.2), (378.2, 481.9)]",0,1.1
experienced,meatboy,5,Saw,1,0,276.21,0.31,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (336.4, 491.3), (369.4, 486.6)]",0,1.1
experienced,meatboy,5,Saw,3,0,241.98,0.305,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 513.9), (286.8, 523.3), (317.2, 496.2), (344.6, 480.7), (366.8, 487.8)]",0,1.23
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Saw,2,0,256.42,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.1, 516.2), (294.4, 487.6), (325.4, 490.0), (351.1, 511.2)]",0,1.12
experienced,meatboy,5,Saw,2,0,251.52,0.339,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 489.2), (290.6, 449.9), (321.3, 429.5), (350.8, 427.9), (378.1, 445.2), (408.2, 481.3)]",0,1.35
experienced,meatboy,5,Saw,1,0,277.31,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.9, 531.3)]",0,1.03
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,203.04,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.7, 501.9), (252.7, 458.0), (282.3, 432.8), (306.7, 426.5), (325.7, 439.1), (339.3, 470.5), (351.7, 520.7)]",0,1.42
experienced,meatboy,5,Saw,1,0,279.62,0.313,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (372.7, 486.2)]",0,1.1
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,2,0,282.98,0.3,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.1, 489.7), (336.0, 487.4)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,223.82,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.7, 501.9), (252.7, 458.0), (282.3, 432.8), (306.7, 426.5), (325.7, 439.1), (343.4, 470.5)]",0,1.3
experienced,meatboy,5,Saw,1,0,262.37,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (294.3, 531.9), (325.4, 531.3), (354.4, 531.0)]",0,1.1
experienced,meatboy,5,Saw,3,0,261.89,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (295.8, 489.7), (328.2, 487.4), (355.2, 503.9)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,186.1,0.336,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (177.3, 440.1), (211.7, 426.7), (240.7, 432.2), (264.3, 456.5), (286.7, 499.7), (315.0, 508.8), (342.0, 462.4), (363.7, 434.9), (380.0, 426.3), (391.0, 436.5), (399.9, 465.5)]",0,1.8
experienced,meatboy,5,Saw,4,0,186.04,0.346,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 493.2), (290.6, 486.2), (318.9, 498.0), (341.9, 528.6), (365.2, 483.2), (384.0, 446.3), (397.4, 428.3), (405.6, 429.0), (409.9, 448.7), (420.3, 487.1)]",0,1.87
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,2,0,283.91,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,6,0,98.75,0.305,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.4, 483.2), (249.4, 446.3), (277.1, 428.3), (299.4, 429.0), (316.4, 448.7), (328.1, 487.1), (335.2, 523.3), (342.7, 472.2), (344.8, 440.1), (344.8, 426.7), (344.8, 432.2), (344.8, 456.5), (348.0, 499.7), (357.6, 508.8), (366.0, 462.4), (369.0, 434.9), (369.0, 426.3), (369.0, 436.5), (369.0, 465.5)]",0,3.02
experienced,meatboy,5,Saw,3,0,159.23,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.4, 483.2), (249.4, 468.3), (277.1, 475.4), (299.4, 501.4), (318.0, 515.9), (336.1, 467.2), (348.9, 437.4), (356.4, 426.4), (358.5, 434.2), (359.2, 460.9)]",0,1.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,177.76,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (177.9, 449.9), (213.6, 429.5), (243.9, 427.9), (268.9, 445.2), (288.6, 481.3), (308.6, 531.0), (336.9, 477.6), (359.9, 443.0), (377.6, 427.3), (389.9, 430.5), (396.9, 452.4)]",0,1.85
experienced,meatboy,5,Saw,4,0,216.48,0.354,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (255.2, 488.4), (286.8, 488.4), (313.2, 507.3), (339.0, 515.9), (367.6, 467.2), (390.8, 449.2), (408.7, 453.9), (422.8, 477.5)]",0,1.65
