persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,141,0,19.35,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 173.6), (180.5, 179.2), (195.5, 177.3), (210.4, 173.6), (232.8, 179.2), (244.0, 192.3), (244.0, 207.2), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1)]",0,0,9.07
experienced,bomberman,8,Stuck,1,0,29.68,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 300.5), (270.1, 302.4), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.2
experienced,bomberman,8,Enemy,63,0,34.48,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 281.9), (244.0, 272.5), (244.0, 252.0), (251.5, 237.1), (266.4, 237.1), (286.9, 237.1), (301.9, 233.3), (307.5, 222.1), (307.5, 222.1), (307.5, 222.1), (307.5, 229.6), (314.9, 240.8), (329.9, 237.1), (348.5, 244.5), (365.3, 246.4), (372.8, 261.3), (372.8, 276.3), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5)]",0,0,8.5
experienced,bomberman,8,Bomb,77,0,28.38,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 237.1), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0)]",0,0,6.18
experienced,bomberman,8,Enemy,52,0,44.74,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 238.9), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (300.0, 246.4), (307.5, 261.3), (307.5, 276.3), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 276.3), (307.5, 255.7), (311.2, 240.8), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (372.8, 224.0), (372.8, 224.0)]",0,0,6.55
experienced,bomberman,8,Enemy,55,0,33.46,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 237.1), (212.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3)]",0,0,5.3
experienced,bomberman,8,Stuck,1,0,29.68,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 300.5), (270.1, 302.4), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.2
experienced,bomberman,8,Bomb,21,0,35.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 240.8), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 300.5), (258.9, 306.1), (273.9, 306.1), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.68
experienced,bomberman,8,Enemy,63,0,34.48,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 281.9), (244.0, 272.5), (244.0, 252.0), (251.5, 237.1), (266.4, 237.1), (286.9, 237.1), (301.9, 233.3), (307.5, 222.1), (307.5, 222.1), (307.5, 222.1), (307.5, 229.6), (314.9, 240.8), (329.9, 237.1), (348.5, 244.5), (365.3, 246.4), (372.8, 261.3), (372.8, 276.3), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5)]",0,0,8.5
experienced,bomberman,8,Enemy,52,0,44.74,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 238.9), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (300.0, 246.4), (307.5, 261.3), (307.5, 276.3), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 276.3), (307.5, 255.7), (311.2, 240.8), (326.1, 237.1), (342.9, 237.1), (361.6, 237.1), (372.8, 224.0), (372.8, 224.0)]",0,0,6.55
experienced,bomberman,8,Enemy,76,0,33.46,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (212.3, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3)]",0,0,5.3
experienced,bomberman,8,Success,2,0,44.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 302.4), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 304.3), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
experienced,bomberman,8,Stuck,15,0,30.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 296.8), (255.2, 308.0), (270.1, 302.4), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.08
experienced,bomberman,8,Stuck,0,0,38.89,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 296.8), (318.7, 304.3), (333.6, 300.5), (354.1, 302.4), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.17
experienced,bomberman,8,Bomb,38,0,29.05,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (229.1, 240.8), (244.0, 227.7), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0)]",0,0,6.23
experienced,bomberman,8,Bomb,54,0,24.39,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 281.9), (244.0, 266.9), (244.0, 246.4), (257.1, 237.1), (272.0, 237.1), (292.5, 240.8), (307.5, 240.8), (322.4, 242.7), (337.3, 237.1), (357.9, 242.7), (372.8, 253.9), (372.8, 268.8), (372.8, 291.2), (378.4, 306.1), (393.3, 308.0), (408.3, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.62
experienced,bomberman,8,Success,2,0,44.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 302.4), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 306.1), (400.8, 304.3), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
experienced,bomberman,8,Bomb,54,0,24.39,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 281.9), (244.0, 266.9), (244.0, 246.4), (257.1, 237.1), (272.0, 237.1), (292.5, 240.8), (307.5, 240.8), (322.4, 242.7), (337.3, 237.1), (357.9, 242.7), (372.8, 253.9), (372.8, 268.8), (372.8, 291.2), (378.4, 306.1), (393.3, 308.0), (408.3, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.62
