persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,19,0,45.56,0.612,"[(137.0, 749.0), (163.8, 755.3), (240.6, 755.0), (316.6, 755.9), (365.2, 755.3), (410.6, 755.0), (483.6, 755.9), (527.6, 755.3), (536.3, 755.0), (541.9, 755.9), (547.3, 755.3), (554.9, 755.0), (556.7, 732.2), (477.0, 722.8), (413.1, 732.2), (383.6, 755.0), (392.9, 755.9), (412.9, 755.3), (462.3, 755.0), (517.6, 755.9), (529.9, 755.3), (535.6, 755.0), (540.3, 755.9), (543.9, 755.3), (552.3, 755.0), (564.3, 745.1), (505.0, 724.1), (436.8, 726.5), (388.5, 747.7), (387.6, 755.9), (403.6, 755.3), (439.6, 755.0), (502.6, 755.9), (527.3, 755.3), (533.9, 755.0), (538.6, 755.9), (542.3, 755.3), (549.9, 755.0), (557.9, 755.9), (536.0, 728.1), (460.7, 723.4), (401.0, 737.5)]",0,0,5.5
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,33,0,30.65,0.667,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (473.7, 682.1), (537.0, 664.0), (500.3, 646.3), (510.3, 628.9), (527.0, 611.7), (467.3, 597.2), (548.2, 587.8), (500.3, 572.7), (488.0, 557.0), (566.8, 552.3), (473.7, 534.9), (508.7, 518.0), (553.7, 507.6), (457.0, 498.2), (529.2, 480.2), (527.0, 467.5), (467.3, 452.9), (548.2, 443.5), (500.3, 428.5), (488.0, 412.8), (566.8, 408.1), (473.7, 390.6), (508.7, 373.8), (553.7, 363.4), (457.0, 354.0), (529.2, 336.0), (527.0, 323.2), (467.3, 308.7), (548.2, 299.3), (500.3, 284.2), (498.3, 266.8), (567.0, 264.4), (463.1, 245.8), (529.2, 227.5), (527.0, 214.7), (477.7, 197.9), (558.2, 190.8), (487.0, 174.6), (428.3, 176.9), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0)]",0,0,11.07
speedrunner,meatboy,1,Stuck,81,0,18.95,0.721,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (494.7, 651.9), (510.3, 629.3), (563.2, 624.6), (556.9, 638.8), (550.2, 671.8), (550.4, 723.6), (556.4, 741.6), (563.8, 739.2), (526.1, 715.7), (457.0, 708.6), (539.4, 690.0), (515.3, 674.0), (467.3, 663.7), (549.5, 654.3), (505.0, 637.4), (477.7, 625.8), (558.2, 618.8), (494.7, 601.0), (488.0, 588.3), (567.0, 583.6), (484.6, 565.0), (498.3, 551.1), (556.7, 538.6), (474.5, 529.2), (508.7, 514.1), (546.3, 500.8), (465.7, 493.8), (519.0, 477.5), (536.0, 463.3), (457.0, 458.6), (529.2, 441.1), (525.7, 426.0), (457.0, 423.7), (539.4, 405.1), (515.3, 389.1), (467.3, 378.7), (549.5, 369.3), (505.0, 352.5), (477.7, 340.9), (558.2, 333.9), (494.7, 316.1), (488.0, 303.4), (567.0, 298.7), (484.6, 280.1), (498.3, 266.1), (556.7, 253.7), (474.5, 244.3), (508.7, 229.2), (546.3, 215.9), (472.0, 208.8), (508.7, 194.6), (546.3, 181.3), (472.0, 174.2), (446.2, 179.9), (468.5, 181.9), (544.2, 202.0), (525.7, 203.9), (463.5, 201.6), (508.7, 189.2), (546.3, 175.8), (472.0, 168.8), (441.2, 179.0), (456.8, 179.9), (524.8, 195.2), (546.3, 207.5), (472.0, 200.4), (488.0, 192.1), (567.0, 187.4), (487.1, 168.8), (443.7, 175.9), (450.7, 179.0), (504.9, 189.6), (567.0, 219.0), (485.8, 200.4), (467.3, 196.2), (549.5, 186.8), (505.0, 170.0), (450.3, 172.3), (445.4, 179.3), (484.9, 185.2), (563.4, 209.9), (505.0, 201.6), (459.1, 204.0), (529.2, 187.4), (525.7, 172.3), (459.7, 170.0), (443.0, 179.9), (468.2, 181.9), (544.7, 202.0), (525.7, 203.9), (463.5, 201.6)]",0,0,13.62
speedrunner,meatboy,1,Stuck,72,0,35.04,0.761,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 707.2), (500.3, 677.6), (498.3, 660.2), (567.0, 657.8), (484.6, 639.2), (508.7, 623.2), (556.7, 612.8), (477.0, 603.4), (508.7, 588.4), (556.7, 578.0), (477.0, 568.6), (508.7, 553.5), (556.7, 543.1), (477.0, 533.7), (508.7, 518.6), (556.7, 508.2), (477.0, 498.8), (508.7, 483.7), (556.7, 473.3), (477.0, 463.9), (508.7, 448.8), (556.7, 438.5), (477.0, 429.1), (508.7, 414.0), (556.7, 403.6), (477.0, 394.2), (508.7, 379.1), (556.7, 368.7), (477.0, 359.3), (508.7, 344.2), (556.7, 333.8), (477.0, 324.4), (508.7, 309.3), (556.7, 298.9), (477.0, 289.5), (508.7, 274.5), (556.7, 264.1), (474.5, 254.7), (508.7, 239.6), (556.7, 229.2), (478.2, 219.8), (508.9, 204.7), (540.5, 191.4), (458.3, 184.3), (494.3, 196.1), (564.7, 226.8), (496.0, 213.7), (477.7, 203.9), (558.2, 196.9), (505.0, 180.6), (460.3, 183.0), (486.8, 204.2), (562.0, 244.3), (494.7, 232.4), (488.0, 219.7), (566.9, 215.0), (496.0, 197.6), (477.7, 187.8), (558.2, 180.7), (505.0, 164.4), (460.3, 166.8), (486.8, 188.0), (562.0, 228.1), (496.0, 216.3), (477.7, 206.5), (558.2, 199.4), (505.0, 183.1), (460.3, 185.5), (486.8, 206.7), (562.0, 246.8), (494.7, 235.0), (488.0, 222.2), (566.9, 217.5), (496.0, 200.1), (477.7, 190.3), (558.2, 183.2), (505.0, 167.0), (460.3, 169.3), (486.8, 190.6), (562.0, 230.6), (496.0, 218.8)]",0,0,11.62
speedrunner,meatboy,1,Stuck,53,0,50.88,0.854,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (494.7, 682.1), (498.3, 667.0), (567.0, 664.7), (484.6, 646.0), (523.7, 630.1), (525.7, 612.6), (457.0, 610.3), (539.4, 591.6), (525.7, 577.7), (457.0, 575.4), (539.4, 556.8), (525.7, 542.9), (457.0, 540.5), (539.4, 521.9), (525.7, 508.0), (457.0, 505.6), (539.4, 487.0), (525.7, 473.1), (457.0, 470.8), (539.4, 452.1), (525.7, 438.2), (457.0, 435.9), (539.4, 417.3), (525.7, 403.3), (457.0, 401.0), (539.4, 382.4), (525.7, 368.5), (457.0, 366.1), (539.4, 347.5), (525.7, 333.6), (457.0, 331.3), (539.4, 312.6), (525.7, 298.7), (457.0, 296.4), (539.4, 277.7), (525.7, 263.8), (457.0, 261.5), (539.4, 242.9), (525.7, 229.0), (467.3, 216.5), (548.2, 207.1), (515.3, 192.0), (461.2, 192.0), (473.5, 210.9), (492.2, 248.6), (513.5, 305.2), (567.0, 380.6), (494.7, 367.3), (488.0, 354.6), (566.9, 349.9), (494.7, 332.5), (488.0, 319.7), (566.9, 315.0), (494.7, 297.6), (488.0, 284.8), (566.9, 280.2), (494.7, 262.7), (488.0, 250.0), (566.9, 245.3), (494.7, 227.8), (498.3, 212.7), (567.0, 210.4), (485.8, 191.8), (462.5, 198.9), (481.2, 224.8), (499.8, 269.6), (534.5, 333.2), (546.3, 375.9), (465.7, 368.9), (519.0, 352.6), (546.3, 341.0), (465.7, 334.0), (519.0, 317.7), (546.3, 306.2), (465.7, 299.1), (519.0, 282.8), (546.3, 271.3), (465.7, 264.2), (519.0, 248.0), (546.3, 236.4)]",0,0,11.6
speedrunner,meatboy,1,Stuck,31,0,67.04,0.789,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (563.0, 731.8), (557.7, 734.2), (552.3, 755.4), (547.0, 738.4), (541.7, 745.5), (539.0, 741.6), (533.7, 739.2), (528.3, 755.7), (528.6, 738.8), (527.5, 745.9), (527.0, 741.6), (521.6, 739.2), (516.3, 755.7), (515.6, 738.5), (510.2, 743.2), (508.2, 745.1), (510.9, 738.0), (505.5, 749.8), (507.5, 740.2), (512.8, 740.3), (518.5, 748.0), (518.5, 738.6), (515.8, 748.1), (515.9, 740.2), (517.4, 740.3), (519.4, 748.0), (516.8, 738.6), (511.4, 748.1), (508.8, 740.2), (507.7, 740.3), (507.4, 748.0), (512.7, 738.6), (507.4, 748.1), (504.8, 740.2)]",0,0,5.42
speedrunner,meatboy,1,Stuck,27,0,32.31,0.541,"[(137.0, 749.0), (184.3, 740.1), (264.0, 723.7), (341.2, 730.8), (415.8, 755.0), (494.6, 738.0), (567.0, 745.1), (461.8, 726.5), (382.7, 733.6), (339.4, 755.0), (347.2, 755.9), (375.2, 755.3), (453.2, 755.0), (533.2, 755.9), (513.7, 728.1), (420.0, 725.7), (353.8, 742.2), (340.7, 755.3), (354.0, 755.0), (399.0, 755.9), (479.0, 755.3), (553.5, 745.4), (487.0, 724.4), (401.3, 726.8), (343.7, 748.0), (343.0, 755.0), (359.0, 755.9), (419.0, 755.3), (499.0, 755.0), (567.0, 741.9), (461.8, 723.2), (382.7, 730.3), (338.8, 755.0), (346.0, 755.9), (367.0, 755.3), (439.0, 755.0), (519.0, 755.9), (540.3, 730.3), (439.5, 723.2), (366.8, 735.0), (339.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Success,78,0,23.19,0.66,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (487.0, 633.8), (508.7, 616.0), (540.3, 602.7), (467.3, 586.1), (549.5, 576.7), (487.0, 559.9), (508.7, 542.1), (540.3, 528.8), (467.3, 512.2), (549.5, 502.8), (487.0, 486.0), (508.7, 468.2), (540.3, 454.9), (467.3, 438.3), (549.5, 428.9), (487.0, 412.1), (508.7, 394.3), (540.3, 381.0), (467.3, 364.4), (549.5, 355.0), (487.0, 338.2), (508.7, 320.4), (540.3, 307.1), (467.3, 290.5), (549.5, 281.1), (487.0, 264.3), (508.7, 246.5), (540.3, 233.2), (467.3, 216.6), (549.5, 207.2), (487.0, 190.4), (471.3, 192.8), (527.3, 214.0), (527.0, 223.3), (459.6, 218.6), (494.9, 232.8), (564.9, 265.8), (473.7, 253.1), (519.0, 235.0), (527.0, 220.8), (459.6, 216.1), (494.9, 230.3), (564.9, 263.3), (473.7, 250.5), (519.0, 232.5), (527.0, 218.3), (459.6, 213.6), (494.9, 227.7), (564.9, 260.7), (473.7, 248.0), (519.0, 230.0), (527.0, 215.8), (459.6, 211.1), (494.9, 225.2), (564.9, 258.2), (473.7, 245.5), (519.0, 227.4), (527.0, 213.2), (459.6, 208.5), (494.9, 222.7), (564.9, 255.7), (473.7, 243.0), (519.0, 224.9), (527.0, 210.7), (477.7, 193.9), (558.2, 186.8), (473.7, 169.1)]",0,0,10.23
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,78,0,23.19,0.66,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (487.0, 633.8), (508.7, 616.0), (540.3, 602.7), (467.3, 586.1), (549.5, 576.7), (487.0, 559.9), (508.7, 542.1), (540.3, 528.8), (467.3, 512.2), (549.5, 502.8), (487.0, 486.0), (508.7, 468.2), (540.3, 454.9), (467.3, 438.3), (549.5, 428.9), (487.0, 412.1), (508.7, 394.3), (540.3, 381.0), (467.3, 364.4), (549.5, 355.0), (487.0, 338.2), (508.7, 320.4), (540.3, 307.1), (467.3, 290.5), (549.5, 281.1), (487.0, 264.3), (508.7, 246.5), (540.3, 233.2), (467.3, 216.6), (549.5, 207.2), (487.0, 190.4), (471.3, 192.8), (527.3, 214.0), (527.0, 223.3), (459.6, 218.6), (494.9, 232.8), (564.9, 265.8), (473.7, 253.1), (519.0, 235.0), (527.0, 220.8), (459.6, 216.1), (494.9, 230.3), (564.9, 263.3), (473.7, 250.5), (519.0, 232.5), (527.0, 218.3), (459.6, 213.6), (494.9, 227.7), (564.9, 260.7), (473.7, 248.0), (519.0, 230.0), (527.0, 215.8), (459.6, 211.1), (494.9, 225.2), (564.9, 258.2), (473.7, 245.5), (519.0, 227.4), (527.0, 213.2), (459.6, 208.5), (494.9, 222.7), (564.9, 255.7), (473.7, 243.0), (519.0, 224.9), (527.0, 210.7), (477.7, 193.9), (558.2, 186.8), (473.7, 169.1)]",0,0,10.23
speedrunner,meatboy,1,Stuck,81,0,18.95,0.721,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (494.7, 651.9), (510.3, 629.3), (563.2, 624.6), (556.9, 638.8), (550.2, 671.8), (550.4, 723.6), (556.4, 741.6), (563.8, 739.2), (526.1, 715.7), (457.0, 708.6), (539.4, 690.0), (515.3, 674.0), (467.3, 663.7), (549.5, 654.3), (505.0, 637.4), (477.7, 625.8), (558.2, 618.8), (494.7, 601.0), (488.0, 588.3), (567.0, 583.6), (484.6, 565.0), (498.3, 551.1), (556.7, 538.6), (474.5, 529.2), (508.7, 514.1), (546.3, 500.8), (465.7, 493.8), (519.0, 477.5), (536.0, 463.3), (457.0, 458.6), (529.2, 441.1), (525.7, 426.0), (457.0, 423.7), (539.4, 405.1), (515.3, 389.1), (467.3, 378.7), (549.5, 369.3), (505.0, 352.5), (477.7, 340.9), (558.2, 333.9), (494.7, 316.1), (488.0, 303.4), (567.0, 298.7), (484.6, 280.1), (498.3, 266.1), (556.7, 253.7), (474.5, 244.3), (508.7, 229.2), (546.3, 215.9), (472.0, 208.8), (508.7, 194.6), (546.3, 181.3), (472.0, 174.2), (446.2, 179.9), (468.5, 181.9), (544.2, 202.0), (525.7, 203.9), (463.5, 201.6), (508.7, 189.2), (546.3, 175.8), (472.0, 168.8), (441.2, 179.0), (456.8, 179.9), (524.8, 195.2), (546.3, 207.5), (472.0, 200.4), (488.0, 192.1), (567.0, 187.4), (487.1, 168.8), (443.7, 175.9), (450.7, 179.0), (504.9, 189.6), (567.0, 219.0), (485.8, 200.4), (467.3, 196.2), (549.5, 186.8), (505.0, 170.0), (450.3, 172.3), (445.4, 179.3), (484.9, 185.2), (563.4, 209.9), (505.0, 201.6), (459.1, 204.0), (529.2, 187.4), (525.7, 172.3), (459.7, 170.0), (443.0, 179.9), (468.2, 181.9), (544.7, 202.0), (525.7, 203.9), (463.5, 201.6)]",0,0,13.62
speedrunner,meatboy,1,Stuck,33,0,30.65,0.667,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (473.7, 682.1), (537.0, 664.0), (500.3, 646.3), (510.3, 628.9), (527.0, 611.7), (467.3, 597.2), (548.2, 587.8), (500.3, 572.7), (488.0, 557.0), (566.8, 552.3), (473.7, 534.9), (508.7, 518.0), (553.7, 507.6), (457.0, 498.2), (529.2, 480.2), (527.0, 467.5), (467.3, 452.9), (548.2, 443.5), (500.3, 428.5), (488.0, 412.8), (566.8, 408.1), (473.7, 390.6), (508.7, 373.8), (553.7, 363.4), (457.0, 354.0), (529.2, 336.0), (527.0, 323.2), (467.3, 308.7), (548.2, 299.3), (500.3, 284.2), (498.3, 266.8), (567.0, 264.4), (463.1, 245.8), (529.2, 227.5), (527.0, 214.7), (477.7, 197.9), (558.2, 190.8), (487.0, 174.6), (428.3, 176.9), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0), (427.0, 179.9), (427.0, 179.3), (427.0, 179.0)]",0,0,11.07
speedrunner,meatboy,1,Stuck,53,0,50.88,0.854,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (494.7, 682.1), (498.3, 667.0), (567.0, 664.7), (484.6, 646.0), (523.7, 630.1), (525.7, 612.6), (457.0, 610.3), (539.4, 591.6), (525.7, 577.7), (457.0, 575.4), (539.4, 556.8), (525.7, 542.9), (457.0, 540.5), (539.4, 521.9), (525.7, 508.0), (457.0, 505.6), (539.4, 487.0), (525.7, 473.1), (457.0, 470.8), (539.4, 452.1), (525.7, 438.2), (457.0, 435.9), (539.4, 417.3), (525.7, 403.3), (457.0, 401.0), (539.4, 382.4), (525.7, 368.5), (457.0, 366.1), (539.4, 347.5), (525.7, 333.6), (457.0, 331.3), (539.4, 312.6), (525.7, 298.7), (457.0, 296.4), (539.4, 277.7), (525.7, 263.8), (457.0, 261.5), (539.4, 242.9), (525.7, 229.0), (467.3, 216.5), (548.2, 207.1), (515.3, 192.0), (461.2, 192.0), (473.5, 210.9), (492.2, 248.6), (513.5, 305.2), (567.0, 380.6), (494.7, 367.3), (488.0, 354.6), (566.9, 349.9), (494.7, 332.5), (488.0, 319.7), (566.9, 315.0), (494.7, 297.6), (488.0, 284.8), (566.9, 280.2), (494.7, 262.7), (488.0, 250.0), (566.9, 245.3), (494.7, 227.8), (498.3, 212.7), (567.0, 210.4), (485.8, 191.8), (462.5, 198.9), (481.2, 224.8), (499.8, 269.6), (534.5, 333.2), (546.3, 375.9), (465.7, 368.9), (519.0, 352.6), (546.3, 341.0), (465.7, 334.0), (519.0, 317.7), (546.3, 306.2), (465.7, 299.1), (519.0, 282.8), (546.3, 271.3), (465.7, 264.2), (519.0, 248.0), (546.3, 236.4)]",0,0,11.6
speedrunner,meatboy,1,Success,56,0,50.3,0.654,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (561.7, 738.9), (556.3, 746.0), (556.3, 741.6), (561.7, 739.2), (567.0, 755.7), (505.1, 712.9), (477.7, 697.8), (558.2, 690.7), (487.0, 674.5), (508.7, 656.7), (553.7, 646.3), (457.0, 636.9), (529.2, 618.9), (527.0, 606.1), (477.7, 589.3), (558.2, 582.2), (487.0, 566.0), (508.7, 548.2), (553.7, 537.8), (457.0, 528.4), (539.4, 509.8), (513.7, 495.9), (488.0, 478.7), (566.9, 474.1), (475.0, 456.6), (519.0, 438.6), (540.3, 427.0), (467.3, 410.4), (548.2, 401.0), (500.3, 385.9), (498.3, 368.5), (567.0, 366.2), (463.1, 347.5), (529.2, 329.2), (527.0, 316.5), (477.7, 299.6), (558.2, 292.6), (487.0, 276.3), (508.7, 258.5), (553.7, 248.2), (457.0, 238.8), (539.4, 220.1), (513.7, 206.2), (488.0, 189.1), (567.0, 184.4), (461.8, 165.7)]",0,0,7.0
speedrunner,meatboy,1,Stuck,53,0,38.78,0.645,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 738.5), (461.8, 719.8), (385.5, 726.9), (375.5, 752.9), (442.5, 717.3), (522.4, 730.2), (527.0, 734.4), (429.1, 729.7), (385.0, 743.9), (425.0, 755.3), (505.0, 755.0), (567.0, 755.9), (567.0, 738.5), (461.8, 719.8), (385.5, 726.9), (375.5, 752.9), (442.5, 717.3), (522.4, 730.2), (527.0, 734.4), (429.1, 729.7), (385.0, 743.9), (425.0, 755.3), (505.0, 755.0), (567.0, 755.9), (567.0, 738.5), (461.8, 719.8), (385.5, 726.9), (375.5, 752.9), (442.5, 717.3), (522.4, 730.2), (527.0, 734.4), (429.1, 729.7), (385.0, 743.9), (425.0, 755.3), (505.0, 755.0), (567.0, 755.9), (567.0, 738.5), (461.8, 719.8), (385.5, 726.9), (375.5, 752.9)]",0,0,6.22
speedrunner,meatboy,1,Stuck,112,0,42.91,0.846,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (561.7, 738.9), (556.3, 746.0), (551.0, 741.6), (545.7, 739.2), (540.3, 755.7), (535.0, 738.8), (529.7, 745.9), (529.7, 741.6), (535.0, 739.2), (540.3, 755.7), (540.8, 738.8), (541.2, 745.9), (544.1, 741.6), (549.4, 739.2), (554.8, 755.7), (555.2, 738.8), (555.7, 745.9), (555.9, 741.6), (550.6, 739.2), (545.2, 755.7), (553.5, 731.8), (563.1, 736.5), (500.7, 726.7), (410.3, 726.8), (359.7, 745.6), (391.7, 755.9), (471.7, 755.3), (551.7, 755.0), (564.3, 744.1), (559.0, 739.4), (553.7, 753.5), (548.3, 738.5), (543.0, 743.2), (537.7, 743.9), (532.3, 739.2), (527.0, 753.4), (531.0, 738.5), (536.3, 743.2), (539.8, 743.9), (540.3, 739.2), (540.7, 753.4), (545.4, 738.5), (550.8, 743.2), (554.3, 743.9), (554.7, 739.2), (555.2, 753.4), (554.6, 738.5), (549.2, 743.2), (548.2, 738.4), (557.8, 731.4), (567.3, 743.2), (462.2, 724.5), (383.0, 731.6), (361.7, 755.0), (421.7, 755.9), (501.7, 755.3), (567.0, 755.0), (563.0, 740.1), (557.7, 742.5), (552.3, 745.1), (547.0, 738.0)]",0,0,9.05
