persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,98.06,0.748,"[(137.0, 653.0), (159.6, 644.1), (199.3, 595.4), (239.3, 565.5), (279.3, 554.5), (319.3, 562.4), (359.3, 589.1), (399.3, 634.6), (439.3, 659.3), (479.3, 659.0), (519.3, 659.9), (559.3, 659.3), (599.3, 659.0), (639.3, 659.9), (679.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0), (694.3, 659.9), (694.3, 659.3), (694.3, 659.0)]",0,5.68
experienced,meatboy,1,Stuck,1,0,78.08,0.676,"[(137.0, 653.0), (155.0, 659.3), (165.0, 659.0), (177.7, 659.9), (191.2, 659.3), (208.3, 659.0), (229.0, 659.9), (253.2, 659.3), (278.3, 659.0), (304.3, 659.9), (333.9, 659.3), (353.7, 659.0), (371.7, 659.9), (382.6, 659.3), (392.9, 659.0), (400.2, 659.9), (407.6, 659.3), (414.9, 659.0), (422.2, 659.9), (429.6, 659.3), (436.9, 659.0), (444.2, 659.9), (451.6, 659.3), (458.9, 659.0), (466.2, 659.9), (473.6, 659.3), (480.9, 659.0), (488.2, 659.9), (495.6, 659.3), (502.9, 659.0), (510.2, 659.9), (517.6, 659.3), (524.9, 659.0), (532.2, 659.9), (539.6, 659.3), (546.9, 659.0), (554.2, 659.9), (561.6, 659.3), (568.9, 659.0), (576.2, 659.9), (583.6, 659.3), (590.9, 659.0), (598.2, 659.9), (605.6, 659.3), (612.9, 659.0), (620.2, 659.9), (624.9, 659.3), (626.4, 659.0)]",0,6.28
experienced,meatboy,1,Stuck,1,0,35.94,0.364,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (796.3, 659.0), (770.5, 659.9), (730.5, 659.3), (690.5, 659.0), (650.5, 659.9), (610.5, 659.3), (570.5, 659.0), (530.5, 659.9), (490.5, 659.3), (450.5, 659.0), (410.5, 659.9), (370.5, 659.3), (330.5, 659.0), (290.5, 659.9), (250.5, 659.3), (210.5, 659.0), (170.5, 659.9), (130.5, 659.3), (90.5, 659.0), (80.2, 659.9), (118.2, 659.3), (158.2, 659.0), (198.2, 659.9), (238.2, 659.3), (278.2, 659.0), (318.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.38,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (716.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,-10.91,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.0, 658.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.0, 658.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.52
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,136.84,0.921,"[(137.0, 653.0), (159.6, 659.3), (192.2, 659.0), (230.9, 659.9), (270.9, 659.3), (310.9, 659.0), (350.9, 659.9), (390.9, 659.3), (430.9, 659.0), (470.9, 659.9), (510.9, 659.3), (550.9, 659.0), (590.9, 659.9), (630.9, 659.3), (670.9, 659.0), (710.9, 659.9), (750.9, 659.3), (783.6, 659.0), (805.6, 659.9), (825.8, 659.3), (846.9, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.7
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,138.18,0.921,"[(137.0, 653.0), (162.2, 651.3), (202.2, 600.2), (242.2, 568.1), (282.2, 554.7), (319.2, 560.2), (353.0, 584.5), (393.0, 627.7), (433.0, 636.8), (473.0, 596.1), (513.0, 591.4), (553.0, 605.6), (593.0, 638.6), (633.0, 629.9), (673.0, 591.1), (713.0, 595.2), (753.0, 619.9), (793.0, 659.0), (833.0, 605.6), (855.7, 571.0), (855.7, 555.3), (855.7, 558.5), (855.7, 580.4), (855.7, 618.3), (855.7, 658.0), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.68
experienced,meatboy,1,Stuck,15,0,6.26,0.182,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 238.8), (150.2, 236.4), (110.2, 253.0), (73.0, 288.3), (153.5, 221.6), (198.6, 173.7), (197.5, 146.0), (160.2, 141.3), (120.2, 155.5), (80.2, 188.5), (135.0, 147.9), (191.7, 95.3), (202.1, 61.5), (170.2, 52.1), (130.2, 61.6), (90.2, 89.8), (73.0, 130.9), (73.0, 170.6), (144.6, 116.1), (195.5, 65.9), (200.2, 38.3), (165.2, 36.0), (125.2, 52.5), (85.2, 87.8), (73.0, 130.8), (73.0, 170.5), (144.6, 116.0), (195.5, 65.8), (200.2, 38.2), (165.2, 35.9), (125.2, 52.4), (85.2, 87.7), (73.0, 130.6), (73.0, 170.3), (144.6, 115.9), (195.5, 65.6), (200.2, 38.1), (165.2, 35.7), (125.2, 52.2), (85.2, 87.6), (73.0, 130.5), (73.0, 170.2), (144.6, 115.7)]",0,8.85
experienced,meatboy,1,Stuck,15,0,6.26,0.182,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 238.8), (150.2, 236.4), (110.2, 253.0), (73.0, 288.3), (153.5, 221.6), (198.6, 173.7), (197.5, 146.0), (160.2, 141.3), (120.2, 155.5), (80.2, 188.5), (135.0, 147.9), (191.7, 95.3), (202.1, 61.5), (170.2, 52.1), (130.2, 61.6), (90.2, 89.8), (73.0, 130.9), (73.0, 170.6), (144.6, 116.1), (195.5, 65.9), (200.2, 38.3), (165.2, 36.0), (125.2, 52.5), (85.2, 87.8), (73.0, 130.8), (73.0, 170.5), (144.6, 116.0), (195.5, 65.8), (200.2, 38.2), (165.2, 35.9), (125.2, 52.4), (85.2, 87.7), (73.0, 130.6), (73.0, 170.3), (144.6, 115.9), (195.5, 65.6), (200.2, 38.1), (165.2, 35.7), (125.2, 52.2), (85.2, 87.6), (73.0, 130.5), (73.0, 170.2), (144.6, 115.7)]",0,8.85
experienced,meatboy,1,Stuck,12,0,-1.09,0.112,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 501.5), (160.2, 499.2), (120.2, 515.7), (80.2, 551.0), (135.0, 511.0), (191.7, 458.4), (202.1, 424.7), (170.2, 415.3), (130.2, 424.7), (90.2, 453.0), (114.3, 438.5), (181.8, 381.2), (203.8, 342.7), (180.2, 327.2), (140.2, 331.9), (100.2, 355.5), (93.7, 367.1), (169.1, 305.1), (202.7, 261.9), (190.0, 238.8), (150.2, 236.4), (110.2, 253.0), (73.0, 288.3), (153.5, 221.6), (198.6, 173.7), (197.5, 147.6), (160.2, 145.3), (120.2, 161.8), (80.2, 197.1), (135.0, 157.1), (191.7, 104.5), (202.1, 71.7), (170.2, 64.7), (130.2, 76.5), (90.2, 107.1), (73.0, 149.4), (73.0, 189.0), (135.0, 147.1), (191.7, 94.5), (202.1, 61.8), (170.2, 54.7), (130.2, 66.5), (90.2, 97.2), (73.0, 139.4), (73.0, 179.1), (114.3, 163.2), (181.8, 105.9), (203.8, 67.4), (180.2, 54.7), (140.2, 61.8), (100.2, 87.7), (73.0, 129.5), (73.0, 169.2), (93.7, 180.5), (169.1, 118.4), (202.7, 75.3), (190.0, 55.9), (150.2, 58.2), (110.2, 79.5), (73.0, 119.5), (73.0, 159.2), (73.0, 198.9)]",0,8.85
experienced,meatboy,1,Stuck,12,0,6.95,0.189,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 406.0), (130.2, 415.5), (90.2, 443.8), (114.3, 429.3), (181.8, 371.9), (203.8, 333.5), (180.2, 318.0), (140.2, 322.7), (100.2, 346.3), (93.7, 357.9), (169.1, 295.9), (202.7, 252.7), (190.0, 229.5), (150.2, 227.2), (110.2, 243.7), (73.0, 279.1), (153.5, 212.3), (198.6, 164.5), (197.5, 138.4), (160.2, 136.0), (120.2, 152.5), (80.2, 187.9), (135.0, 147.9), (191.7, 95.3), (202.1, 62.5), (170.2, 55.4), (130.2, 67.2), (90.2, 97.9), (114.3, 84.6), (181.8, 27.2), (203.8, -11.2), (180.2, -20.6), (140.2, -11.2), (100.2, 17.1), (73.0, 60.6), (93.7, 71.9), (169.1, 9.9), (202.7, -33.3), (190.0, -49.9), (150.2, -45.2), (110.2, -21.6), (73.0, 20.8), (73.0, 60.5), (93.7, 71.8), (169.1, 9.8), (202.7, -33.4), (190.0, -50.1), (150.2, -45.3), (110.2, -21.7), (73.0, 20.7), (73.0, 60.4), (93.7, 71.7), (169.1, 9.7), (202.7, -33.5), (190.0, -50.2)]",0,8.85
experienced,meatboy,1,Stuck,10,0,9.36,0.202,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 506.4), (160.2, 508.8), (120.2, 530.0), (80.2, 570.1), (135.0, 531.2), (191.7, 478.6), (202.1, 449.6), (170.2, 447.3), (130.2, 463.8), (90.2, 499.1), (73.0, 543.7), (144.6, 489.3), (195.5, 439.0), (200.2, 413.9), (165.2, 413.9), (125.2, 432.8), (85.2, 470.5), (73.0, 514.3), (93.7, 525.6), (169.1, 463.6), (202.7, 420.4), (190.0, 407.1), (150.2, 414.2), (110.2, 440.1), (73.0, 484.9), (73.0, 524.6), (114.3, 508.7), (181.8, 451.4), (203.8, 414.5), (180.2, 407.5), (140.2, 419.3), (100.2, 449.9), (73.0, 495.2), (73.0, 534.9), (135.0, 493.0), (191.7, 440.4), (202.1, 411.3), (170.2, 409.0), (130.2, 425.5), (90.2, 460.9), (73.0, 505.4), (73.0, 545.1), (153.5, 478.4), (198.6, 430.5), (197.5, 409.3), (160.2, 411.7), (120.2, 432.9), (80.2, 473.0), (73.0, 515.7), (93.7, 527.0), (169.1, 465.0)]",0,7.38
experienced,meatboy,1,Stuck,3,0,-10.22,0.079,"[(137.0, 653.0), (115.3, 649.3), (75.3, 642.2), (144.6, 583.2), (195.5, 533.0), (203.1, 501.6), (201.9, 489.1), (200.8, 495.3), (199.7, 520.5), (195.7, 564.5), (160.7, 627.3), (132.3, 659.3), (92.3, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.62
experienced,meatboy,1,Stuck,12,0,11.28,0.219,"[(137.0, 653.0), (111.8, 649.3), (73.0, 642.2), (153.5, 575.5), (198.6, 527.6), (197.5, 499.9), (160.2, 495.2), (120.2, 509.4), (80.2, 542.4), (135.0, 501.8), (191.7, 449.2), (202.1, 415.4), (170.2, 401.1), (130.2, 405.9), (90.2, 429.4), (114.3, 412.6), (181.8, 355.3), (203.8, 316.8), (180.2, 297.6), (140.2, 297.6), (100.2, 316.5), (93.7, 324.5), (169.1, 262.5), (202.7, 219.3), (190.0, 195.0), (150.2, 189.5), (110.2, 202.9), (73.0, 235.1), (153.5, 168.3), (198.6, 120.4), (197.5, 91.4), (160.2, 82.0), (120.2, 91.4), (80.2, 119.7), (135.0, 77.9), (191.7, 25.3), (203.6, -8.4), (202.4, -23.3), (201.3, -19.4), (177.7, 3.4), (137.7, 45.0), (97.7, 105.5), (104.0, 125.6), (175.8, 65.9), (203.6, 25.1), (202.5, 3.1), (201.4, -0.0), (182.9, 15.7), (142.9, 50.2), (102.9, 103.6), (93.7, 137.6), (169.1, 75.6), (202.7, 32.4), (203.0, 8.1), (196.1, 2.6), (158.8, 15.9), (118.8, 48.1), (78.8, 99.2), (135.0, 63.1), (191.7, 10.5), (203.6, -23.3)]",0,8.05
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,132.2,0.921,"[(137.0, 653.0), (157.8, 659.3), (178.4, 659.0), (200.4, 659.9), (227.3, 659.3), (257.3, 659.0), (292.5, 659.9), (331.2, 659.3), (371.2, 659.0), (411.2, 659.9), (451.2, 659.3), (491.2, 659.0), (531.2, 659.9), (571.2, 659.3), (611.2, 659.0), (651.2, 659.9), (691.2, 659.3), (728.7, 659.0), (761.6, 659.9), (784.1, 659.3), (804.7, 659.0), (823.6, 659.9), (843.4, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.9
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,126.21,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,-10.87,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 618.3), (73.7, 658.3), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.52
experienced,meatboy,1,Stuck,1,0,97.18,0.743,"[(137.0, 653.0), (159.6, 644.1), (199.3, 595.4), (239.3, 565.5), (279.3, 554.5), (319.3, 562.4), (359.3, 589.1), (399.3, 634.6), (439.3, 659.3), (479.3, 659.0), (519.3, 659.9), (559.3, 659.3), (599.3, 659.0), (639.3, 659.9), (679.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0), (689.3, 659.9), (689.3, 659.3), (689.3, 659.0)]",0,5.68
