persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,32,0,67.12,0.467,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (217.3, 523.3), (211.4, 472.2), (245.1, 462.9), (285.1, 472.3), (325.1, 500.6), (336.6, 515.9), (335.1, 467.2), (371.4, 449.2), (411.4, 453.9), (450.7, 477.5), (480.6, 519.9), (491.6, 489.2), (529.1, 449.9), (559.0, 429.5), (560.0, 427.9), (558.1, 445.2), (562.0, 481.3), (564.8, 527.5), (556.3, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (558.2, 489.2), (564.8, 479.8), (567.7, 489.2), (565.6, 517.5), (558.7, 495.4), (566.3, 479.9), (564.8, 487.0), (564.8, 513.0), (559.9, 501.9), (567.0, 480.4), (562.7, 485.1), (564.8, 508.7), (561.9, 508.8), (566.6, 481.1), (561.2, 483.5), (565.6, 504.7), (564.6, 515.9), (563.4, 482.1), (560.5, 482.2), (567.0, 501.0), (566.5, 523.3), (561.1, 483.4), (560.5, 481.1), (567.7, 497.6), (567.7, 531.0), (559.4, 485.1), (561.2, 480.4), (567.7, 494.5), (567.0, 527.3)]",0,0,7.35
novice,meatboy,5,Saw,8,0,76.38,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (172.3, 492.6), (202.2, 531.0), (210.7, 477.6), (249.0, 463.0), (289.0, 470.1), (326.8, 496.0), (329.3, 523.3), (315.8, 472.2), (345.0, 449.9), (385.0, 452.3), (425.0, 473.5), (456.3, 513.6), (454.1, 502.2), (464.1, 458.3), (503.6, 433.1), (542.9, 426.8), (566.3, 439.4), (500.3, 405.0), (413.9, 350.1), (373.7, 314.0), (379.7, 296.7), (418.4, 298.3), (458.4, 318.7), (498.4, 358.0), (531.2, 416.1), (530.7, 493.0), (514.4, 523.9), (522.6, 524.0), (550.2, 531.0), (520.2, 531.9), (480.2, 531.3), (440.2, 531.0)]",0,0,4.8
novice,meatboy,5,Stuck,32,0,67.12,0.467,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (217.3, 523.3), (211.4, 472.2), (245.1, 462.9), (285.1, 472.3), (325.1, 500.6), (336.6, 515.9), (335.1, 467.2), (371.4, 449.2), (411.4, 453.9), (450.7, 477.5), (480.6, 519.9), (491.6, 489.2), (529.1, 449.9), (559.0, 429.5), (560.0, 427.9), (558.1, 445.2), (562.0, 481.3), (564.8, 527.5), (556.3, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (558.2, 489.2), (564.8, 479.8), (567.7, 489.2), (565.6, 517.5), (558.7, 495.4), (566.3, 479.9), (564.8, 487.0), (564.8, 513.0), (559.9, 501.9), (567.0, 480.4), (562.7, 485.1), (564.8, 508.7), (561.9, 508.8), (566.6, 481.1), (561.2, 483.5), (565.6, 504.7), (564.6, 515.9), (563.4, 482.1), (560.5, 482.2), (567.0, 501.0), (566.5, 523.3), (561.1, 483.4), (560.5, 481.1), (567.7, 497.6), (567.7, 531.0), (559.4, 485.1), (561.2, 480.4), (567.7, 494.5), (567.0, 527.3)]",0,0,7.35
novice,meatboy,5,Saw,15,0,78.06,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (208.7, 531.0), (217.2, 477.6), (255.5, 463.0), (295.5, 470.1), (335.5, 496.0), (354.1, 523.3), (348.2, 472.2), (381.8, 449.9), (421.8, 452.3), (461.8, 473.5), (491.0, 513.6), (490.6, 495.4), (523.3, 453.8), (561.2, 431.0), (561.2, 427.1), (554.0, 442.0), (545.3, 475.8), (535.2, 528.4), (557.7, 483.2), (567.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (556.2, 487.1), (554.7, 528.8), (567.0, 521.8), (566.5, 531.0), (534.6, 531.9), (494.6, 531.3), (454.6, 531.0)]",0,0,4.72
novice,meatboy,5,Stuck,27,0,48.2,0.396,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (199.0, 523.3), (185.6, 472.2), (214.7, 449.9), (254.7, 452.3), (294.7, 473.5), (326.1, 513.6), (323.8, 502.2), (333.8, 458.3), (373.3, 448.9), (412.6, 458.3), (442.5, 486.6), (456.5, 531.0), (446.3, 483.5), (472.4, 446.6), (505.9, 428.6), (527.2, 429.3), (533.9, 449.0), (530.6, 487.4), (515.7, 523.3), (490.9, 472.2), (511.4, 440.1), (544.2, 426.7), (561.1, 432.2), (567.0, 456.5), (567.7, 496.5), (563.4, 515.9), (564.8, 467.2), (567.7, 437.4), (565.6, 426.4), (562.7, 434.2), (567.0, 460.9), (567.7, 504.7), (562.4, 516.2), (561.3, 467.5), (560.5, 437.6), (564.8, 426.6), (554.7, 434.5), (560.5, 461.2), (564.8, 506.7), (549.8, 501.9), (554.5, 458.0), (564.1, 433.2), (564.8, 428.5), (563.4, 442.7), (564.8, 475.7), (564.8, 527.5), (567.0, 483.2), (562.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (567.7, 487.1), (527.0, 491.2), (431.2, 431.5), (379.4, 390.7), (373.8, 369.0), (408.4, 366.7), (447.7, 383.2), (477.6, 418.5)]",0,0,8.47
novice,meatboy,5,Saw,3,0,172.07,0.334,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (197.8, 531.0), (189.1, 477.6), (219.3, 463.0), (259.3, 470.1), (299.3, 496.0), (317.9, 523.3), (312.0, 472.2), (345.7, 462.9), (385.7, 472.3)]",0,0,1.93
novice,meatboy,5,Saw,3,0,212.02,0.295,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (217.3, 523.3), (211.4, 472.2), (245.1, 449.9), (285.1, 452.3), (325.1, 473.5), (356.4, 513.6)]",0,0,1.35
novice,meatboy,5,Saw,3,0,218.99,0.318,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (212.2, 523.6), (243.6, 500.2), (281.4, 505.0), (296.9, 528.6), (316.9, 489.5), (356.9, 480.1)]",0,0,1.43
novice,meatboy,5,Saw,27,0,61.4,0.317,"[(73.0, 525.0), (77.3, 516.1), (67.2, 482.3), (60.0, 482.3), (68.7, 501.2), (77.6, 523.3), (75.0, 483.4), (73.9, 481.1), (74.2, 497.6), (80.3, 531.0), (86.8, 485.1), (91.8, 480.4), (99.7, 494.5), (110.4, 527.5), (115.6, 501.7), (113.7, 501.7), (127.7, 520.6), (125.4, 502.2), (126.8, 466.8), (131.0, 464.5), (136.7, 481.0), (148.1, 516.3), (150.6, 495.4), (147.9, 479.9), (161.1, 487.0), (172.9, 513.0), (178.3, 501.9), (181.8, 480.4), (201.1, 485.1), (221.9, 508.7), (218.1, 508.8), (220.1, 468.1), (240.9, 463.4), (266.8, 477.6), (304.6, 510.6), (303.6, 501.9), (313.6, 466.5), (346.6, 464.2), (380.1, 480.7)]",0,0,5.08
novice,meatboy,5,Saw,13,0,71.64,0.36,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (210.8, 523.3), (222.2, 472.2), (261.7, 462.9), (301.7, 472.3), (337.4, 500.6), (334.1, 515.9), (324.9, 467.2), (357.7, 449.2), (397.7, 453.9), (437.0, 477.5), (466.9, 519.9), (460.6, 495.7), (476.3, 454.1), (516.3, 431.3), (554.2, 427.4), (561.2, 442.3), (567.7, 475.8), (567.0, 523.7), (567.0, 489.2), (567.7, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2), (567.0, 481.3), (567.7, 528.6), (567.7, 483.2), (567.7, 446.3), (564.8, 428.3), (565.6, 429.0), (567.7, 448.7), (564.8, 487.1), (565.6, 531.0), (532.6, 531.9), (492.6, 531.3), (452.6, 531.0)]",0,0,5.25
novice,meatboy,5,Saw,3,0,220.49,0.308,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.0, 505.6), (242.6, 508.8), (246.8, 462.4), (285.1, 448.7), (325.1, 455.8), (365.1, 481.7)]",0,0,1.37
novice,meatboy,5,Saw,8,0,76.38,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (172.3, 492.6), (202.2, 531.0), (210.7, 477.6), (249.0, 463.0), (289.0, 470.1), (326.8, 496.0), (329.3, 523.3), (315.8, 472.2), (345.0, 449.9), (385.0, 452.3), (425.0, 473.5), (456.3, 513.6), (454.1, 502.2), (464.1, 458.3), (503.6, 433.1), (542.9, 426.8), (566.3, 439.4), (500.3, 405.0), (413.9, 350.1), (373.7, 314.0), (379.7, 296.7), (418.4, 298.3), (458.4, 318.7), (498.4, 358.0), (531.2, 416.1), (530.7, 493.0), (514.4, 523.9), (522.6, 524.0), (550.2, 531.0), (520.2, 531.9), (480.2, 531.3), (440.2, 531.0)]",0,0,4.8
novice,meatboy,5,Saw,13,0,71.64,0.36,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (210.8, 523.3), (222.2, 472.2), (261.7, 462.9), (301.7, 472.3), (337.4, 500.6), (334.1, 515.9), (324.9, 467.2), (357.7, 449.2), (397.7, 453.9), (437.0, 477.5), (466.9, 519.9), (460.6, 495.7), (476.3, 454.1), (516.3, 431.3), (554.2, 427.4), (561.2, 442.3), (567.7, 475.8), (567.0, 523.7), (567.0, 489.2), (567.7, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2), (567.0, 481.3), (567.7, 528.6), (567.7, 483.2), (567.7, 446.3), (564.8, 428.3), (565.6, 429.0), (567.7, 448.7), (564.8, 487.1), (565.6, 531.0), (532.6, 531.9), (492.6, 531.3), (452.6, 531.0)]",0,0,5.25
novice,meatboy,5,Stuck,27,0,48.2,0.396,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (199.0, 523.3), (185.6, 472.2), (214.7, 449.9), (254.7, 452.3), (294.7, 473.5), (326.1, 513.6), (323.8, 502.2), (333.8, 458.3), (373.3, 448.9), (412.6, 458.3), (442.5, 486.6), (456.5, 531.0), (446.3, 483.5), (472.4, 446.6), (505.9, 428.6), (527.2, 429.3), (533.9, 449.0), (530.6, 487.4), (515.7, 523.3), (490.9, 472.2), (511.4, 440.1), (544.2, 426.7), (561.1, 432.2), (567.0, 456.5), (567.7, 496.5), (563.4, 515.9), (564.8, 467.2), (567.7, 437.4), (565.6, 426.4), (562.7, 434.2), (567.0, 460.9), (567.7, 504.7), (562.4, 516.2), (561.3, 467.5), (560.5, 437.6), (564.8, 426.6), (554.7, 434.5), (560.5, 461.2), (564.8, 506.7), (549.8, 501.9), (554.5, 458.0), (564.1, 433.2), (564.8, 428.5), (563.4, 442.7), (564.8, 475.7), (564.8, 527.5), (567.0, 483.2), (562.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (567.7, 487.1), (527.0, 491.2), (431.2, 431.5), (379.4, 390.7), (373.8, 369.0), (408.4, 366.7), (447.7, 383.2), (477.6, 418.5)]",0,0,8.47
novice,meatboy,5,Saw,15,0,78.06,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (208.7, 531.0), (217.2, 477.6), (255.5, 463.0), (295.5, 470.1), (335.5, 496.0), (354.1, 523.3), (348.2, 472.2), (381.8, 449.9), (421.8, 452.3), (461.8, 473.5), (491.0, 513.6), (490.6, 495.4), (523.3, 453.8), (561.2, 431.0), (561.2, 427.1), (554.0, 442.0), (545.3, 475.8), (535.2, 528.4), (557.7, 483.2), (567.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (556.2, 487.1), (554.7, 528.8), (567.0, 521.8), (566.5, 531.0), (534.6, 531.9), (494.6, 531.3), (454.6, 531.0)]",0,0,4.72
novice,meatboy,5,Saw,4,0,187.46,0.363,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (217.3, 523.3), (211.4, 472.2), (245.1, 462.9), (285.1, 472.3), (325.1, 500.6), (336.6, 515.9), (335.1, 470.0), (371.4, 463.0), (411.4, 474.8), (444.2, 505.4)]",0,0,1.97
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,0,23.0
novice,meatboy,5,Saw,3,0,162.44,0.334,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (197.8, 531.0), (189.1, 477.6), (219.3, 463.0), (259.3, 470.1), (297.2, 496.0), (299.6, 523.3), (286.2, 472.2), (315.3, 449.9), (355.3, 452.3), (395.3, 473.5)]",0,0,2.05
novice,meatboy,5,Saw,4,0,153.02,0.305,"[(73.0, 525.0), (92.2, 516.1), (118.0, 482.3), (147.9, 482.3), (174.9, 501.2), (184.8, 523.3), (178.9, 472.2), (210.4, 449.9), (240.3, 452.3), (264.4, 473.5), (274.1, 513.6), (286.9, 495.4), (316.2, 461.5), (347.6, 459.1), (363.0, 475.6)]",0,0,1.95
novice,meatboy,5,Saw,2,0,217.42,0.298,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (217.3, 523.3), (211.4, 472.2), (245.1, 449.9), (285.1, 452.3), (325.1, 473.5), (362.9, 513.6)]",0,0,1.33
novice,meatboy,5,Saw,6,0,31.68,0.296,"[(73.0, 525.0), (77.3, 516.1), (78.8, 482.3), (86.0, 482.3), (94.7, 501.2), (103.6, 523.3), (109.7, 483.4), (125.9, 481.1), (140.7, 497.6), (158.3, 531.0), (169.1, 485.1), (194.3, 480.4), (216.7, 494.5), (236.1, 527.5), (260.7, 501.7), (277.6, 501.7), (278.6, 520.6), (280.3, 531.9), (279.2, 531.3), (282.0, 531.0), (285.0, 531.9), (283.9, 531.3), (286.7, 531.0), (289.7, 531.9), (288.6, 531.3), (291.3, 531.0), (294.3, 531.9), (293.2, 531.3), (296.0, 531.0), (299.0, 531.9), (297.9, 531.3), (300.7, 531.0), (303.7, 531.9), (302.6, 531.3), (305.3, 531.0), (308.3, 531.9), (307.2, 531.3), (310.0, 531.0), (313.0, 531.9), (311.9, 531.3), (314.7, 531.0), (317.7, 531.9), (316.6, 531.3), (319.3, 531.0), (322.3, 531.9), (321.2, 531.3), (324.0, 531.0), (327.0, 531.9), (325.9, 531.3), (328.7, 531.0), (331.7, 531.9), (330.6, 531.3), (333.3, 531.0), (336.3, 531.9), (335.2, 531.3), (338.0, 531.0), (341.0, 531.9), (339.9, 531.3), (342.7, 531.0), (345.7, 531.9), (344.6, 531.3), (347.3, 531.0), (350.3, 531.9), (349.2, 531.3), (352.0, 531.0), (355.0, 531.9), (353.9, 531.3), (356.7, 531.0)]",0,0,9.05
novice,meatboy,5,Saw,8,0,76.38,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (172.3, 492.6), (202.2, 531.0), (210.7, 477.6), (249.0, 463.0), (289.0, 470.1), (326.8, 496.0), (329.3, 523.3), (315.8, 472.2), (345.0, 449.9), (385.0, 452.3), (425.0, 473.5), (456.3, 513.6), (454.1, 502.2), (464.1, 458.3), (503.6, 433.1), (542.9, 426.8), (566.3, 439.4), (500.3, 405.0), (413.9, 350.1), (373.7, 314.0), (379.7, 296.7), (418.4, 298.3), (458.4, 318.7), (498.4, 358.0), (531.2, 416.1), (530.7, 493.0), (514.4, 523.9), (522.6, 524.0), (550.2, 531.0), (520.2, 531.9), (480.2, 531.3), (440.2, 531.0)]",0,0,4.8
novice,meatboy,5,Saw,15,0,78.06,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (173.0, 492.6), (208.7, 531.0), (217.2, 477.6), (255.5, 463.0), (295.5, 470.1), (335.5, 496.0), (354.1, 523.3), (348.2, 472.2), (381.8, 449.9), (421.8, 452.3), (461.8, 473.5), (491.0, 513.6), (490.6, 495.4), (523.3, 453.8), (561.2, 431.0), (561.2, 427.1), (554.0, 442.0), (545.3, 475.8), (535.2, 528.4), (557.7, 483.2), (567.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (556.2, 487.1), (554.7, 528.8), (567.0, 521.8), (566.5, 531.0), (534.6, 531.9), (494.6, 531.3), (454.6, 531.0)]",0,0,4.72
novice,meatboy,5,Stuck,27,0,48.2,0.396,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (199.0, 523.3), (185.6, 472.2), (214.7, 449.9), (254.7, 452.3), (294.7, 473.5), (326.1, 513.6), (323.8, 502.2), (333.8, 458.3), (373.3, 448.9), (412.6, 458.3), (442.5, 486.6), (456.5, 531.0), (446.3, 483.5), (472.4, 446.6), (505.9, 428.6), (527.2, 429.3), (533.9, 449.0), (530.6, 487.4), (515.7, 523.3), (490.9, 472.2), (511.4, 440.1), (544.2, 426.7), (561.1, 432.2), (567.0, 456.5), (567.7, 496.5), (563.4, 515.9), (564.8, 467.2), (567.7, 437.4), (565.6, 426.4), (562.7, 434.2), (567.0, 460.9), (567.7, 504.7), (562.4, 516.2), (561.3, 467.5), (560.5, 437.6), (564.8, 426.6), (554.7, 434.5), (560.5, 461.2), (564.8, 506.7), (549.8, 501.9), (554.5, 458.0), (564.1, 433.2), (564.8, 428.5), (563.4, 442.7), (564.8, 475.7), (564.8, 527.5), (567.0, 483.2), (562.7, 446.3), (564.8, 428.3), (563.4, 429.0), (560.5, 448.7), (567.7, 487.1), (527.0, 491.2), (431.2, 431.5), (379.4, 390.7), (373.8, 369.0), (408.4, 366.7), (447.7, 383.2), (477.6, 418.5)]",0,0,8.47
novice,meatboy,5,Saw,13,0,71.64,0.36,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (210.8, 523.3), (222.2, 472.2), (261.7, 462.9), (301.7, 472.3), (337.4, 500.6), (334.1, 515.9), (324.9, 467.2), (357.7, 449.2), (397.7, 453.9), (437.0, 477.5), (466.9, 519.9), (460.6, 495.7), (476.3, 454.1), (516.3, 431.3), (554.2, 427.4), (561.2, 442.3), (567.7, 475.8), (567.0, 523.7), (567.0, 489.2), (567.7, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2), (567.0, 481.3), (567.7, 528.6), (567.7, 483.2), (567.7, 446.3), (564.8, 428.3), (565.6, 429.0), (567.7, 448.7), (564.8, 487.1), (565.6, 531.0), (532.6, 531.9), (492.6, 531.3), (452.6, 531.0)]",0,0,5.25
novice,meatboy,5,Saw,3,0,240.41,0.301,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (230.3, 523.3), (241.7, 472.2), (281.2, 462.9), (321.2, 472.3), (361.2, 500.6)]",0,0,1.22
novice,meatboy,5,Pit,9,0,-9.55,0.015,"[(73.0, 525.0), (77.3, 516.1), (78.8, 470.2), (86.0, 463.2), (94.7, 475.0), (104.8, 505.6), (90.3, 508.8), (81.7, 468.1), (91.8, 463.4), (99.0, 477.6), (107.7, 510.6), (106.2, 501.9), (112.0, 466.5), (120.7, 464.2), (130.8, 480.7), (138.0, 516.0), (116.3, 495.4), (117.8, 455.8), (125.0, 448.7), (133.7, 460.5), (143.8, 491.2), (139.2, 523.3), (157.7, 493.9), (177.6, 496.2), (181.6, 517.5), (191.9, 501.9), (210.0, 486.2), (222.3, 493.3), (220.2, 519.2), (215.2, 522.9), (207.3, 525.3), (190.4, 531.3), (150.4, 531.0), (110.4, 531.9), (70.4, 531.3), (46.0, 531.0), (27.1, 531.9), (8.2, 531.3), (-6.8, 531.0), (-17.9, 535.4), (-40.3, 557.8), (-35.3, 599.0), (-15.9, 659.1)]",0,0,5.72
novice,meatboy,5,Saw,3,0,224.69,0.325,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.0, 505.6), (242.6, 508.8), (246.8, 462.4), (285.1, 439.3), (325.1, 439.3), (365.1, 458.2)]",0,0,1.43
novice,meatboy,5,Saw,3,0,151.87,0.316,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (167.2, 492.6), (191.3, 531.0), (182.6, 477.6), (212.8, 463.0), (248.5, 470.1), (275.5, 496.0), (272.4, 523.3), (266.5, 472.2), (300.2, 449.9), (340.2, 452.3), (373.7, 473.5)]",0,0,2.05
novice,meatboy,5,Saw,3,0,253.43,0.307,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (230.3, 523.3), (257.9, 472.2), (297.9, 462.9), (337.9, 472.3)]",0,0,1.18
novice,meatboy,5,Saw,3,0,183.27,0.336,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (124.3, 469.1), (154.2, 492.6), (187.0, 531.0), (212.7, 485.1), (252.7, 480.4), (292.7, 494.5), (321.8, 527.5), (312.8, 483.2), (339.0, 463.4), (379.0, 468.2)]",0,0,1.83
novice,meatboy,5,Saw,8,0,76.38,0.362,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 464.3), (133.0, 469.1), (172.3, 492.6), (202.2, 531.0), (210.7, 477.6), (249.0, 463.0), (289.0, 470.1), (326.8, 496.0), (329.3, 523.3), (315.8, 472.2), (345.0, 449.9), (385.0, 452.3), (425.0, 473.5), (456.3, 513.6), (454.1, 502.2), (464.1, 458.3), (503.6, 433.1), (542.9, 426.8), (566.3, 439.4), (500.3, 405.0), (413.9, 350.1), (373.7, 314.0), (379.7, 296.7), (418.4, 298.3), (458.4, 318.7), (498.4, 358.0), (531.2, 416.1), (530.7, 493.0), (514.4, 523.9), (522.6, 524.0), (550.2, 531.0), (520.2, 531.9), (480.2, 531.3), (440.2, 531.0)]",0,0,4.8
novice,meatboy,5,Saw,13,0,71.64,0.36,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (196.6, 501.2), (210.8, 523.3), (222.2, 472.2), (261.7, 462.9), (301.7, 472.3), (337.4, 500.6), (334.1, 515.9), (324.9, 467.2), (357.7, 449.2), (397.7, 453.9), (437.0, 477.5), (466.9, 519.9), (460.6, 495.7), (476.3, 454.1), (516.3, 431.3), (554.2, 427.4), (561.2, 442.3), (567.7, 475.8), (567.0, 523.7), (567.0, 489.2), (567.7, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2), (567.0, 481.3), (567.7, 528.6), (567.7, 483.2), (567.7, 446.3), (564.8, 428.3), (565.6, 429.0), (567.7, 448.7), (564.8, 487.1), (565.6, 531.0), (532.6, 531.9), (492.6, 531.3), (452.6, 531.0)]",0,0,5.25
