persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,4,0,31.15,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (96.5, 113.9), (111.5, 113.9), (126.4, 113.9), (141.3, 115.7), (163.7, 115.7), (178.7, 115.7), (193.6, 115.7), (208.5, 115.7), (223.5, 115.7), (238.4, 115.7), (253.3, 115.7), (268.3, 115.7), (283.2, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (342.9, 115.7), (357.9, 115.7), (372.8, 115.7), (387.7, 115.7), (402.7, 115.7), (425.1, 115.7), (436.3, 128.8), (436.3, 143.7), (436.3, 158.7), (436.3, 164.3), (436.3, 164.3), (436.3, 169.9), (436.3, 169.9), (436.3, 169.9), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 199.7), (436.3, 214.7), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9)]",0,0,11.87
novice,bomberman,8,Enemy,46,0,33.26,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (344.8, 115.7), (361.6, 115.7), (376.5, 115.7), (391.5, 115.7), (410.1, 115.7), (428.8, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 220.3), (436.3, 231.5), (436.3, 238.9), (436.3, 246.4), (434.4, 250.1), (436.3, 255.7), (436.3, 266.9), (434.4, 274.4), (434.4, 281.9), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (436.3, 294.9), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Stuck,0,0,45.85,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (217.9, 108.3), (232.8, 108.3), (247.7, 108.3), (262.7, 108.3), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (352.3, 108.3), (367.2, 108.3), (382.1, 108.3), (397.1, 115.7), (419.5, 115.7), (434.4, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.18
novice,bomberman,8,Stuck,0,0,11.0,0.167,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9)]",0,0,5.6
novice,bomberman,8,Stuck,0,0,37.33,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 136.3), (436.3, 151.2), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 240.8), (436.3, 255.7), (436.3, 270.7), (436.3, 285.6), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.7
novice,bomberman,8,Stuck,0,0,39.36,0.778,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 115.7), (436.3, 117.6), (436.3, 121.3), (436.3, 121.3), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5)]",0,0,9.2
novice,bomberman,8,Enemy,46,0,33.26,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (344.8, 115.7), (361.6, 115.7), (376.5, 115.7), (391.5, 115.7), (410.1, 115.7), (428.8, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 220.3), (436.3, 231.5), (436.3, 238.9), (436.3, 246.4), (434.4, 250.1), (436.3, 255.7), (436.3, 266.9), (434.4, 274.4), (434.4, 281.9), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (434.4, 289.3), (436.3, 294.9), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,57,0,37.53,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 121.3), (436.3, 121.3), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 160.5), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 233.3), (436.3, 244.5), (436.3, 250.1), (436.3, 263.2), (436.3, 278.1), (436.3, 289.3), (434.4, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2)]",0,0,9.65
novice,bomberman,8,Stuck,4,0,31.15,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (96.5, 113.9), (111.5, 113.9), (126.4, 113.9), (141.3, 115.7), (163.7, 115.7), (178.7, 115.7), (193.6, 115.7), (208.5, 115.7), (223.5, 115.7), (238.4, 115.7), (253.3, 115.7), (268.3, 115.7), (283.2, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (342.9, 115.7), (357.9, 115.7), (372.8, 115.7), (387.7, 115.7), (402.7, 115.7), (425.1, 115.7), (436.3, 128.8), (436.3, 143.7), (436.3, 158.7), (436.3, 164.3), (436.3, 164.3), (436.3, 169.9), (436.3, 169.9), (436.3, 169.9), (436.3, 181.1), (436.3, 181.1), (436.3, 181.1), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 199.7), (436.3, 214.7), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9)]",0,0,11.87
novice,bomberman,8,Stuck,0,0,37.33,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 136.3), (436.3, 151.2), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 240.8), (436.3, 255.7), (436.3, 270.7), (436.3, 285.6), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.7
novice,bomberman,8,Stuck,9,0,33.95,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 112.0), (300.0, 110.1), (314.9, 110.1), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,10.67
novice,bomberman,8,Enemy,35,0,32.41,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (96.5, 115.7), (111.5, 115.7), (126.4, 115.7), (141.3, 115.7), (163.7, 115.7), (178.7, 123.2), (180.5, 138.1), (180.5, 156.8), (180.5, 173.6), (195.5, 179.2), (210.4, 173.6), (232.8, 173.6), (247.7, 173.6), (262.7, 173.6), (277.6, 173.6), (292.5, 173.6), (307.5, 173.6), (322.4, 175.5), (337.3, 179.2), (357.9, 179.2), (372.8, 179.2), (387.7, 179.2), (402.7, 179.2), (425.1, 179.2), (436.3, 192.3), (436.3, 207.2), (436.3, 222.1), (436.3, 231.5), (434.4, 237.1), (436.3, 242.7), (436.3, 246.4), (434.4, 252.0), (436.3, 257.6), (436.3, 268.8), (436.3, 276.3), (436.3, 283.7), (436.3, 291.2), (436.3, 294.9), (436.3, 298.7), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Enemy,0,0,32.58,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (288.8, 115.7), (303.7, 115.7), (318.7, 115.7), (333.6, 115.7), (354.1, 115.7), (369.1, 115.7), (384.0, 115.7), (398.9, 115.7), (421.3, 115.7), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 199.7), (436.3, 214.7), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 225.9), (436.3, 231.5), (436.3, 237.1), (436.3, 237.1), (436.3, 242.7), (436.3, 242.7), (436.3, 246.4), (436.3, 248.3), (436.3, 248.3), (436.3, 253.9), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 298.7), (436.3, 298.7), (436.3, 298.7), (436.3, 304.3), (436.3, 304.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Stuck,0,0,45.71,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (217.9, 108.3), (232.8, 108.3), (247.7, 108.3), (262.7, 108.3), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (354.1, 115.7), (369.1, 115.7), (384.0, 115.7), (398.9, 115.7), (421.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.17
novice,bomberman,8,Stuck,0,0,44.89,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (348.5, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.07
novice,bomberman,8,Bomb,120,0,26.79,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 112.0), (348.5, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 136.3), (436.3, 151.2), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (434.4, 231.5), (436.3, 233.3), (434.4, 238.9), (436.3, 244.5), (434.4, 253.9), (436.3, 259.5), (436.3, 261.3), (434.4, 265.1), (436.3, 266.9), (436.3, 274.4), (434.4, 287.5), (436.3, 294.9), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (430.7, 308.0), (415.7, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 304.3), (428.8, 298.7), (436.3, 283.7), (436.3, 272.5), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2)]",1,0,13.52
novice,bomberman,8,Bomb,120,0,26.79,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 112.0), (348.5, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 136.3), (436.3, 151.2), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (434.4, 231.5), (436.3, 233.3), (434.4, 238.9), (436.3, 244.5), (434.4, 253.9), (436.3, 259.5), (436.3, 261.3), (434.4, 265.1), (436.3, 266.9), (436.3, 274.4), (434.4, 287.5), (436.3, 294.9), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (436.3, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (430.7, 308.0), (415.7, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 304.3), (428.8, 298.7), (436.3, 283.7), (436.3, 272.5), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2)]",1,0,13.52
