persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,14,0,29.41,0.206,"[(73.0, 525.0), (72.3, 516.1), (74.4, 467.4), (107.4, 453.4), (147.4, 460.4), (187.4, 486.4), (227.4, 531.2), (263.8, 507.2), (303.8, 512.0), (317.8, 523.9), (315.0, 500.5), (313.0, 505.2), (311.0, 528.8), (301.9, 501.7), (303.1, 501.7), (303.2, 520.6), (295.7, 504.6), (296.1, 500.0), (297.8, 514.1), (292.3, 508.8), (290.2, 499.4), (292.0, 508.8), (289.2, 523.3), (284.3, 499.9), (286.1, 504.7), (285.6, 528.3), (278.5, 501.7), (280.2, 501.7), (281.5, 520.6), (274.1, 504.6), (274.4, 500.0), (276.2, 514.1), (270.6, 508.8), (268.5, 499.4), (270.3, 508.8), (267.5, 523.3), (263.3, 499.9), (263.7, 504.7), (263.6, 528.3), (254.5, 501.7), (256.0, 501.7), (252.7, 520.6), (251.2, 510.1), (251.2, 507.8), (251.2, 524.3), (249.9, 509.2)]",0,6.02
experienced,meatboy,5,Stuck,6,0,-0.81,0.056,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (71.6, 501.9), (71.6, 458.0), (71.6, 432.8), (71.6, 426.5), (71.6, 439.1), (71.6, 470.5), (71.6, 520.7), (70.8, 489.2), (70.8, 449.9), (70.8, 429.5), (70.8, 427.9), (70.8, 445.2), (70.8, 481.3), (70.8, 531.0), (70.1, 477.6), (70.1, 443.0), (70.1, 427.3), (70.1, 430.5), (70.1, 452.4), (70.1, 493.3), (69.4, 515.9), (69.4, 467.2), (69.4, 437.4), (69.4, 426.4), (69.4, 434.2), (69.4, 460.9), (69.4, 506.4), (68.7, 501.9), (68.7, 458.0), (68.7, 432.8), (68.7, 426.5), (68.7, 439.1), (68.7, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,6,0,-0.81,0.056,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (71.6, 501.9), (71.6, 458.0), (71.6, 432.8), (71.6, 426.5), (71.6, 439.1), (71.6, 470.5), (71.6, 520.7), (70.8, 489.2), (70.8, 449.9), (70.8, 429.5), (70.8, 427.9), (70.8, 445.2), (70.8, 481.3), (70.8, 531.0), (70.1, 477.6), (70.1, 443.0), (70.1, 427.3), (70.1, 430.5), (70.1, 452.4), (70.1, 493.3), (69.4, 515.9), (69.4, 467.2), (69.4, 437.4), (69.4, 426.4), (69.4, 434.2), (69.4, 460.9), (69.4, 506.4), (68.7, 501.9), (68.7, 458.0), (68.7, 432.8), (68.7, 426.5), (68.7, 439.1), (68.7, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,3,0,90.08,0.466,"[(73.0, 525.0), (73.5, 531.3), (105.4, 477.9), (145.4, 443.3), (185.4, 427.6), (225.4, 430.8), (265.4, 452.7), (305.4, 493.6), (340.5, 515.9), (369.9, 467.2), (409.9, 437.4), (449.9, 428.0), (489.9, 437.4), (529.9, 465.7), (567.0, 512.8), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.58
experienced,meatboy,5,Saw,3,0,181.25,0.341,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (92.4, 426.5), (132.4, 434.4), (172.4, 461.1), (212.4, 506.6), (248.8, 506.6), (288.8, 499.5), (328.7, 511.3), (340.4, 515.9), (337.0, 473.5), (369.4, 468.8), (409.4, 483.0)]",0,1.88
experienced,meatboy,5,Saw,3,0,188.86,0.337,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (79.5, 437.5), (117.4, 428.1), (157.4, 437.6), (197.4, 465.9), (237.4, 513.0), (273.8, 499.7), (313.8, 492.7), (351.6, 504.5), (357.2, 531.0), (358.2, 485.1), (394.8, 480.4)]",0,1.78
experienced,meatboy,5,Saw,6,0,102.01,0.321,"[(73.0, 525.0), (68.6, 516.1), (72.0, 467.4), (105.0, 443.0), (145.0, 443.1), (185.0, 461.9), (217.8, 499.6), (211.1, 508.8), (215.5, 471.9), (253.9, 469.5), (293.9, 486.0), (323.0, 521.4), (322.7, 508.8), (307.8, 508.9), (268.0, 527.7), (229.8, 483.6), (200.6, 446.7), (211.3, 428.7), (250.9, 429.4), (290.9, 449.1), (330.1, 487.5), (338.4, 523.3), (340.0, 483.4), (375.9, 481.1)]",0,3.12
experienced,meatboy,5,Stuck,7,0,-0.94,0.056,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 443.0), (72.3, 443.1), (72.3, 461.9), (72.3, 499.6), (71.6, 508.8), (71.6, 462.4), (71.6, 445.0), (71.6, 449.7), (71.6, 473.3), (71.6, 515.7), (70.8, 495.4), (70.8, 453.8), (70.8, 444.4), (70.8, 453.8), (70.8, 482.1), (70.8, 529.3), (70.1, 483.2), (70.1, 449.7), (70.1, 445.0), (70.1, 459.1), (70.1, 492.1), (69.4, 523.3), (69.4, 472.2), (69.4, 446.7), (69.4, 446.8), (69.4, 465.6), (69.4, 503.3), (68.7, 508.8), (68.7, 462.4), (68.7, 445.0), (68.7, 449.7), (68.7, 473.3), (68.7, 515.7), (67.9, 495.4), (67.9, 453.8), (67.9, 444.4), (67.9, 453.8), (67.9, 482.1)]",0,5.35
experienced,meatboy,5,Stuck,6,0,-1.23,0.055,"[(73.0, 525.0), (71.6, 516.1), (71.7, 467.4), (71.7, 437.5), (71.7, 428.1), (71.7, 437.6), (71.7, 465.9), (71.7, 513.0), (70.4, 495.4), (70.4, 453.8), (70.4, 431.6), (70.4, 429.3), (70.4, 445.8), (70.4, 481.2), (70.4, 531.0), (69.2, 477.6), (69.2, 443.0), (69.2, 428.5), (69.2, 433.3), (69.2, 456.8), (69.2, 499.3), (67.9, 508.8), (67.9, 462.4), (67.9, 435.1), (67.9, 428.1), (67.9, 439.9), (67.9, 470.5), (67.9, 520.0), (67.2, 489.2), (67.2, 449.9), (67.2, 430.3), (67.2, 430.3), (67.2, 449.2), (67.2, 486.9), (66.4, 523.3), (66.4, 472.2), (66.4, 440.1), (66.4, 428.1), (66.4, 435.2), (66.4, 461.1), (66.4, 505.9)]",0,5.35
experienced,meatboy,5,Pit,2,0,-68.74,0.0,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (282.7, 531.3), (246.5, 531.0), (206.5, 531.9), (166.5, 531.3), (126.5, 531.0), (86.5, 531.9), (46.5, 531.3), (6.5, 531.0), (-27.7, 535.4), (-54.0, 557.8), (-75.0, 599.0), (-90.7, 659.1)]",0,2.52
experienced,meatboy,5,Pit,3,0,-90.84,0.0,"[(73.0, 525.0), (70.8, 531.3), (41.3, 495.7), (12.3, 454.1), (-11.3, 431.3), (-29.7, 427.4), (-42.7, 442.3), (-50.3, 476.0), (-52.7, 528.6), (-52.7, 600.1), (-52.7, 690.4)]",0,1.38
experienced,meatboy,5,Stuck,3,0,86.68,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (310.5, 501.9), (330.6, 458.0), (370.6, 438.3), (410.6, 440.6), (450.6, 461.9), (490.6, 501.9), (530.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
experienced,meatboy,5,Stuck,7,0,-0.81,0.056,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (71.6, 501.9), (71.6, 458.0), (71.6, 432.8), (71.6, 426.5), (71.6, 439.1), (71.6, 470.5), (71.6, 520.7), (70.8, 489.2), (70.8, 449.9), (70.8, 429.5), (70.8, 427.9), (70.8, 445.2), (70.8, 481.3), (70.8, 531.0), (70.1, 477.6), (70.1, 443.0), (70.1, 427.3), (70.1, 430.5), (70.1, 452.4), (70.1, 493.3), (69.4, 515.9), (69.4, 467.2), (69.4, 437.4), (69.4, 426.4), (69.4, 434.2), (69.4, 460.9), (69.4, 506.4), (68.7, 501.9), (68.7, 458.0), (68.7, 432.8), (68.7, 426.5), (68.7, 439.1), (68.7, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,3,0,90.08,0.466,"[(73.0, 525.0), (73.5, 531.3), (105.4, 477.9), (145.4, 443.3), (185.4, 427.6), (225.4, 430.8), (265.4, 452.7), (305.4, 493.6), (340.5, 515.9), (369.9, 467.2), (409.9, 437.4), (449.9, 428.0), (489.9, 437.4), (529.9, 465.7), (567.0, 512.8), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.58
experienced,meatboy,5,Stuck,3,0,86.68,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (310.5, 501.9), (330.6, 458.0), (370.6, 438.3), (410.6, 440.6), (450.6, 461.9), (490.6, 501.9), (530.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
experienced,meatboy,5,Saw,3,0,188.86,0.337,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (79.5, 437.5), (117.4, 428.1), (157.4, 437.6), (197.4, 465.9), (237.4, 513.0), (273.8, 499.7), (313.8, 492.7), (351.6, 504.5), (357.2, 531.0), (358.2, 485.1), (394.8, 480.4)]",0,1.78
experienced,meatboy,5,Saw,3,0,181.25,0.341,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (92.4, 426.5), (132.4, 434.4), (172.4, 461.1), (212.4, 506.6), (248.8, 506.6), (288.8, 499.5), (328.7, 511.3), (340.4, 515.9), (337.0, 473.5), (369.4, 468.8), (409.4, 483.0)]",0,1.88
experienced,meatboy,5,Stuck,6,0,-1.12,0.055,"[(73.0, 525.0), (71.6, 516.1), (71.7, 467.4), (71.7, 437.5), (71.7, 426.5), (71.7, 434.4), (71.7, 461.1), (71.7, 506.6), (70.4, 501.9), (70.4, 458.0), (70.4, 432.8), (70.4, 426.5), (70.4, 439.1), (70.4, 470.5), (70.4, 520.7), (69.2, 489.2), (69.2, 449.9), (69.2, 429.5), (69.2, 427.9), (69.2, 445.2), (69.2, 481.3), (69.2, 531.0), (68.4, 477.6), (68.4, 443.0), (68.4, 427.3), (68.4, 430.5), (68.4, 452.4), (68.4, 493.3), (67.7, 515.9), (67.7, 467.2), (67.7, 437.4), (67.7, 426.4), (67.7, 434.2), (67.7, 460.9), (67.7, 506.4), (67.0, 501.9), (67.0, 458.0), (67.0, 432.8), (67.0, 426.5), (67.0, 439.1), (67.0, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,7,0,-0.13,0.059,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (72.3, 501.9), (72.3, 458.0), (72.3, 432.8), (72.3, 426.5), (72.3, 439.1), (72.3, 470.5), (72.3, 520.7), (72.3, 489.2), (72.3, 449.9), (72.3, 429.5), (72.3, 427.9), (72.3, 445.2), (72.3, 481.3), (72.3, 531.0), (72.3, 477.6), (72.3, 443.0), (72.3, 427.3), (72.3, 430.5), (72.3, 452.4), (72.3, 493.3), (72.3, 515.9), (72.3, 467.2), (72.3, 437.4), (72.3, 426.4), (72.3, 434.2), (72.3, 460.9), (72.3, 506.4), (72.3, 501.9), (72.3, 458.0), (72.3, 432.8), (72.3, 426.5), (72.3, 439.1), (72.3, 470.5)]",0,5.35
experienced,meatboy,5,Pit,0,0,-204.26,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.4, 539.2), (-73.4, 566.3), (-101.1, 612.3), (-123.4, 677.0)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.36,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (333.8, 501.9), (373.8, 458.0), (413.8, 448.6), (453.8, 458.0), (493.8, 486.3), (533.8, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.57
experienced,meatboy,5,Stuck,7,0,24.82,0.174,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (215.9, 531.0), (176.5, 531.9), (136.5, 531.3), (96.5, 531.0), (56.5, 531.9), (16.5, 531.3), (8.1, 518.4), (39.2, 516.1), (79.2, 531.0), (119.2, 531.9), (159.2, 531.3), (199.2, 531.0), (227.5, 531.9), (197.5, 531.3), (157.5, 531.0), (117.5, 531.9), (77.5, 531.3), (37.5, 531.0), (3.3, 531.9), (11.6, 514.5), (50.2, 519.2), (90.2, 531.9), (130.2, 531.3), (170.2, 531.0), (210.2, 531.9), (224.7, 531.3), (188.5, 531.0), (148.5, 531.9), (108.5, 531.3), (68.5, 531.0), (28.5, 531.9), (4.1, 523.3), (21.2, 513.9), (61.2, 523.3), (101.2, 531.3), (141.2, 531.0), (181.2, 531.9)]",0,5.57
experienced,meatboy,5,Pit,2,0,-142.45,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.4, 489.5), (-73.4, 450.2), (-101.1, 429.8), (-123.4, 428.2), (-140.4, 445.5), (-152.1, 481.6), (-158.4, 536.5), (-159.7, 610.3), (-159.7, 703.0)]",0,1.63
experienced,meatboy,5,Stuck,3,0,90.08,0.466,"[(73.0, 525.0), (73.5, 531.3), (105.4, 477.9), (145.4, 443.3), (185.4, 427.6), (225.4, 430.8), (265.4, 452.7), (305.4, 493.6), (340.5, 515.9), (369.9, 467.2), (409.9, 437.4), (449.9, 428.0), (489.9, 437.4), (529.9, 465.7), (567.0, 512.8), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.58
experienced,meatboy,5,Stuck,2,0,90.36,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (333.8, 501.9), (373.8, 458.0), (413.8, 448.6), (453.8, 458.0), (493.8, 486.3), (533.8, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.57
experienced,meatboy,5,Stuck,3,0,86.68,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (310.5, 501.9), (330.6, 458.0), (370.6, 438.3), (410.6, 440.6), (450.6, 461.9), (490.6, 501.9), (530.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
experienced,meatboy,5,Saw,3,0,181.25,0.341,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (92.4, 426.5), (132.4, 434.4), (172.4, 461.1), (212.4, 506.6), (248.8, 506.6), (288.8, 499.5), (328.7, 511.3), (340.4, 515.9), (337.0, 473.5), (369.4, 468.8), (409.4, 483.0)]",0,1.88
experienced,meatboy,5,Pit,2,0,-204.26,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.4, 539.2), (-73.4, 566.3), (-101.1, 612.3), (-123.4, 677.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,197.96,0.304,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (76.6, 437.5), (112.4, 426.5), (152.4, 434.4), (192.4, 461.1), (232.4, 506.6), (258.6, 509.1), (279.9, 472.2), (319.9, 469.8), (359.9, 486.3)]",0,1.5
experienced,meatboy,5,Stuck,13,0,-1.75,0.052,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (71.6, 517.6), (71.6, 515.2), (71.6, 531.7), (70.8, 514.8), (70.8, 521.9), (70.1, 517.6), (70.1, 515.2), (70.1, 531.7), (69.4, 514.8), (69.4, 521.9), (68.7, 501.9), (68.7, 458.0), (68.7, 432.8), (68.7, 426.5), (68.7, 439.1), (68.7, 470.5), (68.7, 520.7), (67.9, 515.2), (67.9, 517.6), (67.2, 521.8), (67.2, 514.8), (67.2, 526.6), (66.5, 515.2), (66.5, 517.6), (65.8, 521.8), (65.8, 514.8), (65.8, 526.6), (65.1, 515.2), (65.1, 517.6), (64.3, 521.8), (64.3, 514.8), (64.3, 526.6), (63.6, 515.2)]",0,5.35
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,7,0,-0.81,0.056,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (72.3, 426.5), (72.3, 434.4), (72.3, 461.1), (72.3, 506.6), (71.6, 501.9), (71.6, 458.0), (71.6, 432.8), (71.6, 426.5), (71.6, 439.1), (71.6, 470.5), (71.6, 520.7), (70.8, 489.2), (70.8, 449.9), (70.8, 429.5), (70.8, 427.9), (70.8, 445.2), (70.8, 481.3), (70.8, 531.0), (70.1, 477.6), (70.1, 443.0), (70.1, 427.3), (70.1, 430.5), (70.1, 452.4), (70.1, 493.3), (69.4, 515.9), (69.4, 467.2), (69.4, 437.4), (69.4, 426.4), (69.4, 434.2), (69.4, 460.9), (69.4, 506.4), (68.7, 501.9), (68.7, 458.0), (68.7, 432.8), (68.7, 426.5), (68.7, 439.1), (68.7, 470.5)]",0,5.35
experienced,meatboy,5,Pit,1,0,-203.63,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.4, 539.2), (-73.4, 566.3), (-101.1, 612.3), (-123.4, 677.0)]",0,1.02
experienced,meatboy,5,Stuck,3,0,90.08,0.466,"[(73.0, 525.0), (73.5, 531.3), (105.4, 477.9), (145.4, 443.3), (185.4, 427.6), (225.4, 430.8), (265.4, 452.7), (305.4, 493.6), (340.5, 515.9), (369.9, 467.2), (409.9, 437.4), (449.9, 428.0), (489.9, 437.4), (529.9, 465.7), (567.0, 512.8), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.58
experienced,meatboy,5,Stuck,3,0,86.68,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (310.5, 501.9), (330.6, 458.0), (370.6, 438.3), (410.6, 440.6), (450.6, 461.9), (490.6, 501.9), (530.6, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
experienced,meatboy,5,Stuck,2,0,90.36,0.467,"[(73.0, 525.0), (72.3, 516.1), (97.4, 467.4), (137.4, 437.5), (177.4, 426.5), (217.4, 434.4), (257.4, 461.1), (297.4, 506.6), (333.8, 501.9), (373.8, 458.0), (413.8, 448.6), (453.8, 458.0), (493.8, 486.3), (533.8, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.57
experienced,meatboy,5,Saw,3,0,181.25,0.341,"[(73.0, 525.0), (72.3, 516.1), (72.3, 467.4), (72.3, 437.5), (92.4, 426.5), (132.4, 434.4), (172.4, 461.1), (212.4, 506.6), (248.8, 506.6), (288.8, 499.5), (328.7, 511.3), (340.4, 515.9), (337.0, 473.5), (369.4, 468.8), (409.4, 483.0)]",0,1.88
