persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,7,0,17.3,0.381,"[(169.0, 621.0), (170.3, 627.3), (206.2, 627.0), (246.2, 627.9), (286.2, 627.3), (326.2, 627.0), (366.2, 627.9), (406.2, 627.3), (446.2, 627.0), (486.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (441.0, 489.4), (440.2, 444.0), (480.2, 439.3), (472.0, 418.8), (390.6, 401.4), (314.3, 423.8), (243.3, 465.0), (203.3, 467.3), (226.5, 467.0), (266.5, 467.9), (306.5, 467.3), (346.5, 467.0), (386.5, 467.9), (426.5, 467.3), (466.5, 480.2), (503.0, 512.0), (420.6, 445.3), (342.3, 397.4), (269.3, 405.2), (201.6, 432.3), (140.2, 467.3), (157.2, 467.0), (197.2, 467.9), (237.2, 467.3), (277.2, 467.0), (317.2, 467.9), (357.2, 467.3), (397.2, 467.0), (437.2, 471.4), (477.2, 493.8), (482.3, 504.5), (403.1, 442.5), (331.2, 399.3), (264.6, 405.2), (203.4, 432.3), (148.4, 467.3), (144.2, 467.0), (182.2, 467.9), (222.2, 467.3), (262.2, 467.0), (302.2, 467.9), (342.2, 467.3), (382.2, 467.0), (422.2, 467.9), (462.2, 483.2), (502.2, 517.4), (431.4, 463.5), (357.5, 413.3), (288.9, 399.9), (225.7, 420.0), (167.8, 458.8), (137.7, 467.0), (167.2, 467.9), (207.2, 467.3), (247.2, 467.0), (287.2, 467.9)]",0,9.43
experienced,meatboy,4,Stuck,7,0,17.3,0.381,"[(169.0, 621.0), (170.3, 627.3), (206.2, 627.0), (246.2, 627.9), (286.2, 627.3), (326.2, 627.0), (366.2, 627.9), (406.2, 627.3), (446.2, 627.0), (486.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (441.0, 489.4), (440.2, 444.0), (480.2, 439.3), (472.0, 418.8), (390.6, 401.4), (314.3, 423.8), (243.3, 465.0), (203.3, 467.3), (226.5, 467.0), (266.5, 467.9), (306.5, 467.3), (346.5, 467.0), (386.5, 467.9), (426.5, 467.3), (466.5, 480.2), (503.0, 512.0), (420.6, 445.3), (342.3, 397.4), (269.3, 405.2), (201.6, 432.3), (140.2, 467.3), (157.2, 467.0), (197.2, 467.9), (237.2, 467.3), (277.2, 467.0), (317.2, 467.9), (357.2, 467.3), (397.2, 467.0), (437.2, 471.4), (477.2, 493.8), (482.3, 504.5), (403.1, 442.5), (331.2, 399.3), (264.6, 405.2), (203.4, 432.3), (148.4, 467.3), (144.2, 467.0), (182.2, 467.9), (222.2, 467.3), (262.2, 467.0), (302.2, 467.9), (342.2, 467.3), (382.2, 467.0), (422.2, 467.9), (462.2, 483.2), (502.2, 517.4), (431.4, 463.5), (357.5, 413.3), (288.9, 399.9), (225.7, 420.0), (167.8, 458.8), (137.7, 467.0), (167.2, 467.9), (207.2, 467.3), (247.2, 467.0), (287.2, 467.9)]",0,9.43
experienced,meatboy,4,Stuck,4,0,6.19,0.165,"[(169.0, 621.0), (143.8, 627.3), (152.2, 627.0), (192.2, 627.9), (232.2, 627.3), (272.2, 627.0), (312.2, 627.9), (352.2, 627.3), (392.2, 573.9), (432.2, 539.3), (472.2, 523.6), (489.7, 516.0), (429.3, 451.6), (465.2, 408.5), (503.0, 401.5), (398.5, 405.2), (329.4, 432.3), (291.3, 467.3), (253.0, 467.0), (213.0, 467.9), (173.0, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3)]",0,7.5
experienced,meatboy,4,Stuck,16,0,31.02,0.449,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (425.0, 463.5), (450.2, 415.6), (489.7, 398.8), (461.7, 398.8), (394.2, 416.4), (372.2, 452.9), (395.8, 467.9), (435.8, 469.9), (475.8, 490.0), (492.7, 512.9), (414.3, 448.6), (375.0, 403.0), (381.9, 403.2), (420.8, 427.9), (460.0, 471.5), (494.3, 533.9), (503.0, 615.2), (503.0, 585.2), (503.0, 545.9), (503.0, 525.5), (503.0, 523.9), (461.7, 494.5), (432.2, 437.2), (470.2, 398.7), (503.0, 405.2), (422.5, 405.2), (377.4, 432.3), (378.5, 467.3), (415.8, 467.0), (455.8, 477.6), (494.6, 507.0), (451.3, 478.4), (388.9, 423.4), (372.7, 397.9), (400.8, 413.2), (440.8, 447.4), (477.8, 500.4), (503.0, 572.2), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (425.0, 463.5), (450.2, 415.6), (489.7, 398.8), (461.7, 398.8), (394.2, 416.4), (372.2, 452.9)]",0,8.3
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,56.63,0.596,"[(169.0, 621.0), (143.8, 627.3), (152.2, 627.0), (192.2, 627.9), (232.2, 627.3), (272.2, 627.0), (312.2, 627.9), (352.2, 627.3), (392.2, 627.0), (432.2, 627.9), (472.2, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3), (502.3, 627.0), (503.2, 627.9), (494.8, 627.3)]",0,6.15
experienced,meatboy,4,Stuck,2,0,69.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.42
experienced,meatboy,4,Stuck,24,0,45.31,0.481,"[(169.0, 621.0), (171.2, 627.3), (204.2, 627.0), (244.2, 627.9), (284.2, 627.3), (324.2, 627.0), (364.2, 627.9), (404.2, 627.3), (444.2, 627.0), (484.2, 627.9), (482.3, 598.6), (400.5, 536.6), (413.2, 527.9), (453.2, 548.0), (493.2, 586.8), (451.3, 560.5), (395.2, 526.8), (428.2, 544.4), (468.2, 580.9), (503.0, 627.3), (441.0, 565.6), (397.3, 525.0), (433.2, 535.6), (473.2, 565.0), (492.7, 595.1), (410.5, 530.7), (408.2, 533.2), (448.2, 560.3), (488.2, 606.3), (482.3, 598.9), (400.5, 536.9), (413.2, 527.9), (453.2, 548.0), (493.2, 586.8), (451.3, 560.5), (395.2, 526.8), (428.2, 544.4), (468.2, 580.9), (503.0, 627.3), (441.0, 565.6), (397.3, 525.0), (433.2, 535.6), (473.2, 565.0), (492.7, 595.1), (410.5, 530.7), (408.2, 533.2), (448.2, 560.3), (488.2, 606.3), (482.3, 598.9), (400.5, 536.9)]",0,6.62
experienced,meatboy,4,Stuck,2,0,69.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.42
experienced,meatboy,4,Stuck,6,0,64.2,0.593,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 620.2), (394.2, 569.1), (434.2, 536.9), (474.2, 523.6), (503.0, 529.1), (502.3, 553.4), (493.6, 596.6), (467.3, 627.0), (497.3, 627.9), (503.0, 585.5), (503.0, 546.2), (503.0, 525.8), (503.0, 524.2), (503.0, 541.5), (500.8, 577.6), (475.7, 627.0), (487.3, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (501.6, 566.5), (485.7, 616.7), (479.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (502.3, 556.9), (493.6, 602.4), (473.9, 627.3), (503.0, 627.0), (503.0, 573.6), (503.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (498.7, 589.3)]",0,5.9
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,7.95,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,2,0,69.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.42
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,5,0,7.2,0.246,"[(169.0, 621.0), (143.8, 627.3), (152.2, 627.0), (192.2, 627.9), (232.2, 627.3), (272.2, 627.0), (307.1, 611.9), (321.4, 563.2), (308.3, 563.2), (268.4, 587.9), (228.4, 627.0), (188.4, 627.9), (148.4, 627.3), (147.8, 627.0), (187.2, 627.9), (227.2, 627.3), (267.2, 627.0), (307.2, 627.9), (325.8, 579.2), (318.5, 558.8), (279.4, 576.4), (239.4, 612.9), (199.4, 627.9), (159.4, 627.3), (141.3, 627.0), (177.2, 627.9), (217.2, 627.3), (257.2, 627.0), (297.2, 627.9), (318.7, 579.2), (318.6, 558.8), (283.4, 576.4), (243.4, 612.9), (203.4, 627.9), (163.4, 627.3), (139.2, 627.0), (172.2, 627.9), (212.2, 627.3), (252.2, 627.0), (292.2, 627.9), (321.0, 597.9), (326.7, 557.0), (294.4, 567.6), (254.4, 597.0), (214.4, 627.9)]",0,5.9
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,2,0,71.08,0.605,"[(169.0, 621.0), (151.0, 627.3), (180.7, 627.0), (220.7, 627.9), (260.7, 627.3), (300.7, 627.0), (340.7, 579.5), (380.7, 558.8), (405.6, 576.4), (385.0, 612.9), (370.5, 627.9), (406.7, 627.3), (446.7, 627.0), (486.7, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.95
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,23,0,22.11,0.528,"[(169.0, 621.0), (160.3, 627.3), (139.2, 627.0), (172.2, 627.9), (212.2, 627.3), (252.2, 627.0), (292.2, 627.9), (332.2, 627.3), (372.2, 598.8), (412.2, 554.9), (452.2, 529.7), (492.2, 523.4), (436.3, 482.0), (445.2, 427.1), (485.2, 407.4), (461.7, 397.9), (394.2, 413.2), (372.2, 447.4), (367.4, 467.3), (403.4, 467.0), (443.4, 445.6), (483.4, 418.0), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 467.9), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4)]",0,8.8
experienced,meatboy,4,Stuck,7,0,17.3,0.381,"[(169.0, 621.0), (170.3, 627.3), (206.2, 627.0), (246.2, 627.9), (286.2, 627.3), (326.2, 627.0), (366.2, 627.9), (406.2, 627.3), (446.2, 627.0), (486.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (441.0, 489.4), (440.2, 444.0), (480.2, 439.3), (472.0, 418.8), (390.6, 401.4), (314.3, 423.8), (243.3, 465.0), (203.3, 467.3), (226.5, 467.0), (266.5, 467.9), (306.5, 467.3), (346.5, 467.0), (386.5, 467.9), (426.5, 467.3), (466.5, 480.2), (503.0, 512.0), (420.6, 445.3), (342.3, 397.4), (269.3, 405.2), (201.6, 432.3), (140.2, 467.3), (157.2, 467.0), (197.2, 467.9), (237.2, 467.3), (277.2, 467.0), (317.2, 467.9), (357.2, 467.3), (397.2, 467.0), (437.2, 471.4), (477.2, 493.8), (482.3, 504.5), (403.1, 442.5), (331.2, 399.3), (264.6, 405.2), (203.4, 432.3), (148.4, 467.3), (144.2, 467.0), (182.2, 467.9), (222.2, 467.3), (262.2, 467.0), (302.2, 467.9), (342.2, 467.3), (382.2, 467.0), (422.2, 467.9), (462.2, 483.2), (502.2, 517.4), (431.4, 463.5), (357.5, 413.3), (288.9, 399.9), (225.7, 420.0), (167.8, 458.8), (137.7, 467.0), (167.2, 467.9), (207.2, 467.3), (247.2, 467.0), (287.2, 467.9)]",0,9.43
experienced,meatboy,4,Stuck,4,0,6.19,0.165,"[(169.0, 621.0), (143.8, 627.3), (152.2, 627.0), (192.2, 627.9), (232.2, 627.3), (272.2, 627.0), (312.2, 627.9), (352.2, 627.3), (392.2, 573.9), (432.2, 539.3), (472.2, 523.6), (489.7, 516.0), (429.3, 451.6), (465.2, 408.5), (503.0, 401.5), (398.5, 405.2), (329.4, 432.3), (291.3, 467.3), (253.0, 467.0), (213.0, 467.9), (173.0, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3), (137.0, 467.0), (137.0, 467.9), (137.7, 467.3)]",0,7.5
experienced,meatboy,4,Stuck,23,0,22.11,0.528,"[(169.0, 621.0), (160.3, 627.3), (139.2, 627.0), (172.2, 627.9), (212.2, 627.3), (252.2, 627.0), (292.2, 627.9), (332.2, 627.3), (372.2, 598.8), (412.2, 554.9), (452.2, 529.7), (492.2, 523.4), (436.3, 482.0), (445.2, 427.1), (485.2, 407.4), (461.7, 397.9), (394.2, 413.2), (372.2, 447.4), (367.4, 467.3), (403.4, 467.0), (443.4, 445.6), (483.4, 418.0), (472.0, 397.0), (400.2, 407.6), (372.4, 437.0), (390.8, 467.9), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4), (472.0, 416.0), (400.2, 401.4), (372.4, 423.8), (390.8, 465.0), (439.2, 459.4)]",0,8.8
experienced,meatboy,4,Stuck,1,0,7.95,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.7, 627.3)]",0,5.02
