persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,2.8,0.333,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (227.2, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (210.4, 307.5), (210.4, 307.5), (208.5, 307.5), (214.1, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (216.0, 307.5), (212.3, 307.5), (214.1, 307.5), (216.0, 307.5), (217.9, 307.5), (219.7, 307.5), (221.6, 307.5), (223.5, 307.5), (219.7, 307.5), (210.4, 307.5), (195.5, 307.5), (180.5, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,14.0,0.296,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (204.8, 307.5), (201.1, 307.5), (197.3, 307.5), (193.6, 307.5), (189.9, 307.5), (182.4, 307.5), (182.4, 307.5), (178.7, 307.5), (182.4, 307.5), (182.4, 307.5), (178.7, 307.5), (174.9, 307.5), (174.9, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5)]",0,2,8.0
novice,bomberman,9,Bomb,1,0,21.93,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (240.3, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8)]",0,1,8.0
novice,bomberman,9,Bomb,4,0,23.45,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 70.4), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 74.1), (115.2, 61.1), (120.8, 46.1), (135.7, 48.0), (154.4, 51.7), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 87.2), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 102.1), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,16.0
novice,bomberman,9,Bomb,9,0,5.13,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (105.9, 180.5), (105.9, 180.5), (100.3, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,21.0,0.556,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (46.1, 126.4), (51.7, 141.3), (51.7, 163.7), (57.3, 178.7), (72.3, 180.5), (90.9, 180.5), (107.7, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (182.4, 301.9), (197.3, 307.5), (214.1, 307.5), (234.7, 307.5), (244.0, 322.4), (244.0, 337.3), (244.0, 339.2), (240.3, 339.2), (240.3, 339.2), (244.0, 339.2), (242.1, 339.2), (242.1, 339.2), (242.1, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2)]",0,1,8.0
novice,bomberman,9,Bomb,2,0,3.27,0.074,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (102.1, 180.5), (102.1, 180.5), (102.1, 180.5), (102.1, 180.5), (102.1, 180.5), (102.1, 180.5), (96.5, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,21.93,0.556,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 158.1), (115.2, 173.1), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (227.2, 307.5), (242.1, 314.9), (244.0, 329.9), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 337.3), (244.0, 322.4), (244.0, 318.7), (244.0, 322.4), (244.0, 322.4)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,21.0,0.556,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (240.3, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2)]",0,1,8.0
novice,bomberman,9,Bomb,6,0,4.9,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (109.6, 107.7), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (100.3, 115.2), (100.3, 115.2), (104.0, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,21.0,0.556,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (242.1, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2)]",0,1,8.0
novice,bomberman,9,Bomb,3,0,12.44,0.556,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (204.8, 307.5), (204.8, 307.5), (201.1, 307.5), (197.3, 307.5), (193.6, 307.5), (201.1, 307.5), (197.3, 307.5), (204.8, 307.5), (201.1, 307.5), (210.4, 307.5), (210.4, 307.5), (208.5, 307.5), (219.7, 307.5), (229.1, 307.5), (244.0, 316.8), (244.0, 331.7), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (240.3, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2)]",0,1,12.0
novice,bomberman,9,Bomb,7,0,17.08,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 111.5), (171.2, 109.6), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 90.9), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 105.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 90.9), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 107.7), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 105.9), (307.5, 94.7), (307.5, 98.4), (307.5, 94.7), (307.5, 94.7), (307.5, 98.4), (307.5, 94.7), (307.5, 94.7), (307.5, 98.4), (307.5, 94.7), (307.5, 90.9), (307.5, 87.2), (307.5, 79.7), (307.5, 72.3), (307.5, 64.8), (309.3, 49.9), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 49.9), (398.9, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 96.5), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (421.3, 115.2), (413.9, 115.2), (413.9, 115.2)]",0,2,20.0
novice,bomberman,9,Bomb,1,0,10.07,0.519,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (51.7, 124.5), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (221.6, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (217.9, 307.5), (227.2, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (217.9, 307.5), (217.9, 307.5), (212.3, 307.5), (206.7, 307.5), (202.9, 307.5), (199.2, 307.5), (195.5, 307.5), (180.5, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (176.8, 307.5), (191.7, 307.5), (206.7, 307.5), (221.6, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5)]",0,4,12.05
novice,bomberman,9,Bomb,2,0,10.03,0.556,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (96.5, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (94.7, 115.2), (92.8, 115.2), (94.7, 115.2), (79.7, 115.2), (74.1, 115.2), (62.9, 115.2), (64.8, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (55.5, 115.2), (55.5, 115.2), (59.2, 115.2), (55.5, 115.2), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (242.1, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2), (236.5, 339.2)]",0,3,16.0
novice,bomberman,9,Bomb,1,0,7.62,0.444,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (230.9, 307.5), (227.2, 307.5), (225.3, 307.5), (223.5, 307.5), (219.7, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (210.4, 307.5), (212.3, 307.5), (208.5, 307.5), (201.1, 307.5), (197.3, 307.5), (193.6, 307.5), (178.7, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (176.8, 307.5), (188.0, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5)]",0,4,12.0
