persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-39.75,0.148,"[(329.0, 749.0), (317.7, 755.3), (317.7, 701.9), (317.7, 667.3), (302.6, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (253.2, 755.3), (232.0, 749.0), (217.4, 755.3), (214.2, 755.0), (211.3, 755.9), (208.4, 755.3), (205.6, 755.0), (202.7, 755.9), (199.8, 755.3), (196.9, 755.0), (194.0, 755.9), (191.1, 755.3), (188.2, 755.0), (185.3, 755.9), (182.4, 755.3), (179.6, 755.0), (176.7, 755.9), (173.8, 755.3), (170.9, 755.0), (168.0, 755.9), (165.1, 755.3), (162.2, 755.0), (159.3, 755.9), (156.4, 755.3), (150.9, 755.0), (146.1, 755.9), (140.8, 755.3), (135.8, 755.0), (130.4, 755.9), (126.1, 755.3), (120.1, 755.0), (115.1, 755.9), (109.3, 755.3)]",0,5.58
experienced,meatboy,8,Stuck,3,0,-39.75,0.148,"[(329.0, 749.0), (317.7, 755.3), (317.7, 701.9), (317.7, 667.3), (302.6, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (253.2, 755.3), (232.0, 749.0), (217.4, 755.3), (214.2, 755.0), (211.3, 755.9), (208.4, 755.3), (205.6, 755.0), (202.7, 755.9), (199.8, 755.3), (196.9, 755.0), (194.0, 755.9), (191.1, 755.3), (188.2, 755.0), (185.3, 755.9), (182.4, 755.3), (179.6, 755.0), (176.7, 755.9), (173.8, 755.3), (170.9, 755.0), (168.0, 755.9), (165.1, 755.3), (162.2, 755.0), (159.3, 755.9), (156.4, 755.3), (150.9, 755.0), (146.1, 755.9), (140.8, 755.3), (135.8, 755.0), (130.4, 755.9), (126.1, 755.3), (120.1, 755.0), (115.1, 755.9), (109.3, 755.3)]",0,5.58
experienced,meatboy,8,Stuck,3,0,-42.61,0.104,"[(329.0, 749.0), (317.7, 755.3), (311.3, 755.0), (303.4, 747.6), (302.2, 696.5), (302.2, 664.3), (302.2, 651.0), (286.0, 656.5), (265.0, 680.8), (265.0, 719.6), (262.8, 755.0), (240.8, 755.9), (216.7, 753.4), (209.9, 755.0), (207.0, 755.9), (205.5, 755.3), (203.4, 755.0), (201.2, 755.9), (199.7, 755.3), (197.6, 755.0), (195.4, 755.9), (194.0, 755.3), (191.8, 755.0), (190.4, 755.9), (188.2, 755.3), (185.3, 755.0), (182.4, 755.9), (179.5, 755.3), (176.6, 755.0), (173.7, 755.9), (170.9, 755.3), (168.0, 755.0), (165.1, 755.9), (161.0, 755.3), (155.9, 755.0), (151.8, 755.9), (144.1, 755.3), (138.5, 755.0), (132.7, 755.9), (123.7, 755.3), (116.7, 755.0), (108.2, 755.9), (98.4, 755.3), (90.5, 755.0), (79.4, 755.9)]",0,5.93
experienced,meatboy,8,Stuck,3,0,-41.9,0.104,"[(329.0, 749.0), (317.7, 755.3), (314.1, 755.0), (310.0, 755.9), (305.2, 755.3), (300.4, 740.2), (300.4, 691.5), (300.4, 661.6), (291.1, 650.6), (265.2, 658.5), (265.0, 685.2), (265.0, 724.6), (262.4, 755.3), (244.9, 755.0), (222.2, 751.9), (212.5, 755.9), (206.9, 755.3), (204.1, 755.0), (201.2, 755.9), (198.3, 755.3), (195.4, 755.0), (192.5, 755.9), (189.6, 755.3), (186.7, 755.0), (183.8, 755.9), (180.9, 755.3), (178.1, 755.0), (175.2, 755.9), (172.3, 755.3), (169.4, 755.0), (164.7, 755.9), (159.0, 755.3), (154.3, 755.0), (148.9, 755.9), (143.9, 755.3), (137.3, 755.0), (132.4, 755.9), (125.4, 755.3), (118.6, 755.0), (112.1, 755.9), (104.2, 755.3), (96.5, 755.0), (89.1, 755.9), (80.3, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
experienced,meatboy,8,Stuck,7,0,-27.77,0.233,"[(329.0, 749.0), (325.1, 755.3), (325.1, 701.9), (325.1, 667.3), (325.1, 651.6), (325.1, 654.8), (309.9, 676.7), (269.9, 717.6), (264.3, 755.0), (253.2, 755.9), (227.6, 749.9), (214.2, 755.0), (209.3, 738.0), (198.5, 745.1), (190.1, 748.2), (185.8, 738.8), (174.0, 748.2), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0), (163.9, 755.9), (163.9, 755.3), (163.9, 755.0)]",0,5.77
experienced,meatboy,8,Stuck,1,0,-48.72,0.104,"[(329.0, 749.0), (304.8, 755.3), (270.1, 755.0), (232.6, 755.9), (196.9, 755.3), (166.4, 755.0), (136.1, 755.9), (109.6, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-48.59,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (268.9, 755.9), (246.7, 755.3), (221.0, 750.8), (194.8, 755.3), (171.2, 755.0), (151.4, 755.9), (130.1, 755.3), (110.8, 755.0), (91.8, 755.9), (73.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.27
experienced,meatboy,8,Stuck,10,0,-30.09,0.235,"[(329.0, 749.0), (326.4, 755.3), (326.4, 701.9), (326.4, 667.3), (326.4, 651.6), (326.4, 654.8), (322.1, 676.7), (286.2, 717.6), (262.4, 755.9), (248.3, 755.3), (232.8, 749.3), (220.6, 755.9), (213.6, 755.2), (210.4, 741.1), (205.6, 741.1), (196.5, 755.3), (193.0, 739.2), (189.7, 741.6), (182.7, 755.3), (179.4, 738.3), (172.6, 745.4), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0), (165.7, 755.9), (165.7, 755.3), (165.7, 755.0)]",0,5.38
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,7,0,-46.16,0.104,"[(329.0, 749.0), (310.6, 755.3), (301.3, 708.1), (295.9, 671.2), (277.3, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (242.4, 755.0), (216.2, 753.4), (204.0, 755.0), (192.1, 755.9), (183.9, 755.3), (172.6, 755.0), (159.8, 755.9), (149.1, 755.3), (135.1, 755.0), (121.4, 755.9), (108.1, 755.3), (93.2, 755.0), (76.9, 755.9), (83.3, 702.5), (163.6, 654.3), (208.0, 652.0), (206.2, 668.5), (173.6, 703.8), (140.6, 755.0), (125.2, 755.9), (110.2, 755.3), (95.4, 755.0), (79.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,7,0,-46.16,0.104,"[(329.0, 749.0), (310.6, 755.3), (301.3, 708.1), (295.9, 671.2), (277.3, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (242.4, 755.0), (216.2, 753.4), (204.0, 755.0), (192.1, 755.9), (183.9, 755.3), (172.6, 755.0), (159.8, 755.9), (149.1, 755.3), (135.1, 755.0), (121.4, 755.9), (108.1, 755.3), (93.2, 755.0), (76.9, 755.9), (83.3, 702.5), (163.6, 654.3), (208.0, 652.0), (206.2, 668.5), (173.6, 703.8), (140.6, 755.0), (125.2, 755.9), (110.2, 755.3), (95.4, 755.0), (79.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,3,0,-41.9,0.104,"[(329.0, 749.0), (317.7, 755.3), (314.1, 755.0), (310.0, 755.9), (305.2, 755.3), (300.4, 740.2), (300.4, 691.5), (300.4, 661.6), (291.1, 650.6), (265.2, 658.5), (265.0, 685.2), (265.0, 724.6), (262.4, 755.3), (244.9, 755.0), (222.2, 751.9), (212.5, 755.9), (206.9, 755.3), (204.1, 755.0), (201.2, 755.9), (198.3, 755.3), (195.4, 755.0), (192.5, 755.9), (189.6, 755.3), (186.7, 755.0), (183.8, 755.9), (180.9, 755.3), (178.1, 755.0), (175.2, 755.9), (172.3, 755.3), (169.4, 755.0), (164.7, 755.9), (159.0, 755.3), (154.3, 755.0), (148.9, 755.9), (143.9, 755.3), (137.3, 755.0), (132.4, 755.9), (125.4, 755.3), (118.6, 755.0), (112.1, 755.9), (104.2, 755.3), (96.5, 755.0), (89.1, 755.9), (80.3, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
experienced,meatboy,8,Stuck,3,0,-42.61,0.104,"[(329.0, 749.0), (317.7, 755.3), (311.3, 755.0), (303.4, 747.6), (302.2, 696.5), (302.2, 664.3), (302.2, 651.0), (286.0, 656.5), (265.0, 680.8), (265.0, 719.6), (262.8, 755.0), (240.8, 755.9), (216.7, 753.4), (209.9, 755.0), (207.0, 755.9), (205.5, 755.3), (203.4, 755.0), (201.2, 755.9), (199.7, 755.3), (197.6, 755.0), (195.4, 755.9), (194.0, 755.3), (191.8, 755.0), (190.4, 755.9), (188.2, 755.3), (185.3, 755.0), (182.4, 755.9), (179.5, 755.3), (176.6, 755.0), (173.7, 755.9), (170.9, 755.3), (168.0, 755.0), (165.1, 755.9), (161.0, 755.3), (155.9, 755.0), (151.8, 755.9), (144.1, 755.3), (138.5, 755.0), (132.7, 755.9), (123.7, 755.3), (116.7, 755.0), (108.2, 755.9), (98.4, 755.3), (90.5, 755.0), (79.4, 755.9)]",0,5.93
experienced,meatboy,8,Stuck,3,0,-39.75,0.148,"[(329.0, 749.0), (317.7, 755.3), (317.7, 701.9), (317.7, 667.3), (302.6, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (253.2, 755.3), (232.0, 749.0), (217.4, 755.3), (214.2, 755.0), (211.3, 755.9), (208.4, 755.3), (205.6, 755.0), (202.7, 755.9), (199.8, 755.3), (196.9, 755.0), (194.0, 755.9), (191.1, 755.3), (188.2, 755.0), (185.3, 755.9), (182.4, 755.3), (179.6, 755.0), (176.7, 755.9), (173.8, 755.3), (170.9, 755.0), (168.0, 755.9), (165.1, 755.3), (162.2, 755.0), (159.3, 755.9), (156.4, 755.3), (150.9, 755.0), (146.1, 755.9), (140.8, 755.3), (135.8, 755.0), (130.4, 755.9), (126.1, 755.3), (120.1, 755.0), (115.1, 755.9), (109.3, 755.3)]",0,5.58
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,-27.76,0.104,"[(329.0, 749.0), (306.4, 755.3), (282.4, 755.0), (258.7, 755.9), (233.6, 749.0), (213.3, 755.3), (202.0, 755.0), (189.2, 755.9), (180.1, 755.3), (169.6, 755.0), (157.7, 755.9), (147.7, 755.3), (136.4, 755.0), (125.2, 755.9), (113.5, 740.8), (100.5, 692.1), (91.2, 662.2), (73.0, 651.2), (73.0, 659.1), (145.2, 643.2), (215.0, 647.9), (203.5, 671.5), (166.6, 713.9), (133.0, 755.9), (122.1, 755.3), (108.2, 701.9), (98.9, 667.3), (81.1, 651.6), (73.0, 654.8), (93.7, 657.9), (172.9, 650.9), (225.7, 656.8), (226.1, 649.8), (211.7, 661.6), (184.6, 692.2), (145.9, 741.7), (124.6, 755.0), (113.0, 747.6), (110.0, 696.5), (97.2, 687.1), (73.0, 696.6), (73.0, 724.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.13
experienced,meatboy,8,Stuck,4,0,-47.19,0.104,"[(329.0, 749.0), (310.6, 755.3), (296.5, 755.0), (274.4, 740.1), (265.0, 742.5), (257.8, 755.9), (232.8, 749.0), (215.4, 755.3), (206.4, 755.0), (197.7, 755.9), (191.0, 755.3), (182.8, 755.0), (174.9, 755.9), (167.3, 755.3), (156.6, 755.0), (146.1, 755.9), (134.1, 755.3), (120.7, 755.0), (107.6, 755.9), (94.8, 755.3), (78.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-39.75,0.148,"[(329.0, 749.0), (317.7, 755.3), (317.7, 701.9), (317.7, 667.3), (302.6, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (253.2, 755.3), (232.0, 749.0), (217.4, 755.3), (214.2, 755.0), (211.3, 755.9), (208.4, 755.3), (205.6, 755.0), (202.7, 755.9), (199.8, 755.3), (196.9, 755.0), (194.0, 755.9), (191.1, 755.3), (188.2, 755.0), (185.3, 755.9), (182.4, 755.3), (179.6, 755.0), (176.7, 755.9), (173.8, 755.3), (170.9, 755.0), (168.0, 755.9), (165.1, 755.3), (162.2, 755.0), (159.3, 755.9), (156.4, 755.3), (150.9, 755.0), (146.1, 755.9), (140.8, 755.3), (135.8, 755.0), (130.4, 755.9), (126.1, 755.3), (120.1, 755.0), (115.1, 755.9), (109.3, 755.3)]",0,5.58
experienced,meatboy,8,Stuck,3,0,-42.61,0.104,"[(329.0, 749.0), (317.7, 755.3), (311.3, 755.0), (303.4, 747.6), (302.2, 696.5), (302.2, 664.3), (302.2, 651.0), (286.0, 656.5), (265.0, 680.8), (265.0, 719.6), (262.8, 755.0), (240.8, 755.9), (216.7, 753.4), (209.9, 755.0), (207.0, 755.9), (205.5, 755.3), (203.4, 755.0), (201.2, 755.9), (199.7, 755.3), (197.6, 755.0), (195.4, 755.9), (194.0, 755.3), (191.8, 755.0), (190.4, 755.9), (188.2, 755.3), (185.3, 755.0), (182.4, 755.9), (179.5, 755.3), (176.6, 755.0), (173.7, 755.9), (170.9, 755.3), (168.0, 755.0), (165.1, 755.9), (161.0, 755.3), (155.9, 755.0), (151.8, 755.9), (144.1, 755.3), (138.5, 755.0), (132.7, 755.9), (123.7, 755.3), (116.7, 755.0), (108.2, 755.9), (98.4, 755.3), (90.5, 755.0), (79.4, 755.9)]",0,5.93
experienced,meatboy,8,Stuck,3,0,-41.9,0.104,"[(329.0, 749.0), (317.7, 755.3), (314.1, 755.0), (310.0, 755.9), (305.2, 755.3), (300.4, 740.2), (300.4, 691.5), (300.4, 661.6), (291.1, 650.6), (265.2, 658.5), (265.0, 685.2), (265.0, 724.6), (262.4, 755.3), (244.9, 755.0), (222.2, 751.9), (212.5, 755.9), (206.9, 755.3), (204.1, 755.0), (201.2, 755.9), (198.3, 755.3), (195.4, 755.0), (192.5, 755.9), (189.6, 755.3), (186.7, 755.0), (183.8, 755.9), (180.9, 755.3), (178.1, 755.0), (175.2, 755.9), (172.3, 755.3), (169.4, 755.0), (164.7, 755.9), (159.0, 755.3), (154.3, 755.0), (148.9, 755.9), (143.9, 755.3), (137.3, 755.0), (132.4, 755.9), (125.4, 755.3), (118.6, 755.0), (112.1, 755.9), (104.2, 755.3), (96.5, 755.0), (89.1, 755.9), (80.3, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
experienced,meatboy,8,Stuck,7,0,-46.16,0.104,"[(329.0, 749.0), (310.6, 755.3), (301.3, 708.1), (295.9, 671.2), (277.3, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (242.4, 755.0), (216.2, 753.4), (204.0, 755.0), (192.1, 755.9), (183.9, 755.3), (172.6, 755.0), (159.8, 755.9), (149.1, 755.3), (135.1, 755.0), (121.4, 755.9), (108.1, 755.3), (93.2, 755.0), (76.9, 755.9), (83.3, 702.5), (163.6, 654.3), (208.0, 652.0), (206.2, 668.5), (173.6, 703.8), (140.6, 755.0), (125.2, 755.9), (110.2, 755.3), (95.4, 755.0), (79.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-0.14,0.466,"[(329.0, 749.0), (328.3, 755.3), (328.3, 738.3), (328.3, 745.4), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-43.7,0.104,"[(329.0, 749.0), (313.8, 755.3), (303.5, 740.2), (302.1, 691.5), (302.1, 661.6), (299.9, 650.6), (269.6, 658.5), (265.0, 685.2), (265.0, 724.6), (260.7, 755.3), (238.0, 755.0), (213.9, 755.2), (201.6, 755.3), (193.1, 755.0), (184.8, 755.9), (175.1, 755.3), (165.6, 755.0), (156.5, 755.9), (144.1, 755.3), (133.8, 755.0), (123.7, 755.9), (112.2, 755.3), (101.0, 755.0), (90.1, 755.9), (77.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.73
experienced,meatboy,8,Stuck,4,0,-46.42,0.104,"[(329.0, 749.0), (310.6, 755.3), (301.6, 755.0), (291.2, 755.9), (279.4, 746.0), (265.0, 738.9), (265.0, 750.7), (247.6, 751.9), (225.4, 755.9), (216.0, 755.3), (206.9, 755.0), (199.8, 755.9), (191.2, 755.3), (184.7, 755.0), (176.7, 755.9), (167.2, 755.3), (159.8, 755.0), (150.9, 755.9), (140.6, 755.3), (128.8, 755.0), (117.3, 755.9), (104.3, 755.3), (91.7, 755.0), (77.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-39.64,0.163,"[(329.0, 749.0), (308.2, 755.3), (297.9, 755.0), (286.3, 755.9), (276.6, 755.3), (265.5, 755.0), (249.5, 755.9), (216.9, 755.0), (208.7, 755.9), (200.9, 755.3), (195.0, 755.0), (189.5, 755.9), (185.1, 755.3), (180.0, 755.0), (175.9, 755.9), (169.6, 755.3), (163.1, 755.0), (156.8, 755.9), (149.1, 755.3), (141.6, 755.0), (134.4, 755.9), (125.8, 755.3), (117.5, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0), (114.9, 755.9), (114.9, 755.3), (114.9, 755.0)]",0,5.4
