persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,0,0,2.52,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (216.5, 115.7), (201.6, 115.7), (186.7, 115.7), (171.7, 115.7), (156.8, 115.7), (141.9, 115.7)]",0,0,5.93
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
experienced,bomberman,6,Success,5,0,41.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,5.8
experienced,bomberman,6,Bomb,1,0,17.86,0.357,"[(112.0, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (113.9, 112.0), (121.3, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (138.1, 112.0), (153.1, 112.0), (168.0, 112.0), (182.9, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (192.3, 112.0), (194.1, 112.0), (194.1, 112.0), (194.1, 112.0), (194.1, 112.0), (194.1, 112.0), (205.3, 112.0), (220.3, 112.0), (224.0, 112.0), (231.5, 112.0), (238.9, 112.0), (253.9, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0)]",1,0,8.05
experienced,bomberman,6,Success,5,0,41.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,5.8
experienced,bomberman,6,Success,6,0,39.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 143.7), (244.5, 164.3), (250.1, 179.2), (265.1, 179.2), (285.6, 179.2), (302.4, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 233.3), (319.2, 244.5), (334.1, 244.5), (354.7, 244.5), (369.6, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.07
experienced,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (220.3, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
experienced,bomberman,6,Bomb,18,0,30.65,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (365.9, 108.3), (362.1, 108.3), (358.4, 108.3), (350.9, 108.3), (336.0, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (317.3, 108.3), (313.6, 108.3), (317.3, 108.3), (332.3, 115.7), (352.8, 115.7), (367.7, 121.3), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8)]",1,0,8.28
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,4,0,28.16,0.714,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1), (371.5, 181.1)]",1,0,8.75
experienced,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,5,0,15.87,0.357,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,7.1,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 121.3), (179.2, 123.2), (179.2, 126.9), (179.2, 138.1), (179.2, 156.8), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5)]",1,0,9.47
experienced,bomberman,6,Success,5,0,41.96,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (218.4, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
experienced,bomberman,6,Success,5,0,41.96,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (218.4, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
experienced,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (220.3, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
experienced,bomberman,6,Success,6,0,39.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 143.7), (244.5, 164.3), (250.1, 179.2), (265.1, 179.2), (285.6, 179.2), (302.4, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 233.3), (319.2, 244.5), (334.1, 244.5), (354.7, 244.5), (369.6, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.07
experienced,bomberman,6,Success,5,0,41.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,5.8
experienced,bomberman,6,Success,9,0,40.31,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 113.9), (233.3, 115.7), (248.3, 115.7), (263.2, 115.7), (281.9, 115.7), (300.5, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.07
experienced,bomberman,6,Success,3,0,41.76,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 113.9), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,5.77
experienced,bomberman,6,Success,4,0,41.96,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
experienced,bomberman,6,Success,8,0,40.11,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,6.05
experienced,bomberman,6,Bomb,7,0,22.82,0.5,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9)]",1,0,8.02
experienced,bomberman,6,Success,3,0,41.76,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,5.77
experienced,bomberman,6,Success,3,0,41.76,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 115.7), (222.1, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,5.77
experienced,bomberman,6,Success,8,0,40.11,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,6.05
experienced,bomberman,6,Success,4,0,41.96,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 119.5), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.78
