persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,8,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,7.47,0.031,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,2,0,23.8,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (180.5, 44.3), (180.5, 44.3), (184.3, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 53.6), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,23.8,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (180.5, 44.3), (180.5, 44.3), (184.3, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 53.6), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,8,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,4,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (180.5, 44.3), (180.5, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,9,0,-0.93,0.031,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (53.6, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 48.0), (206.7, 44.3), (221.6, 44.3), (236.5, 53.6), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 53.6), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,7.47,0.031,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,4,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (180.5, 44.3), (180.5, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (191.7, 44.3), (199.2, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,24.5,0.219,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 48.0), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 59.2), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,4.67,0.031,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (61.1, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,3,0,24.5,0.219,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (180.5, 51.7), (188.0, 51.7), (195.5, 51.7), (199.2, 48.0), (199.2, 44.3), (206.7, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 55.5), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (184.3, 44.3), (182.4, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
