persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,6,0,-1.73,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (93.7, 686.0), (171.0, 624.0), (215.0, 580.8), (215.0, 556.4), (215.0, 551.0), (215.0, 564.3), (207.8, 596.5), (169.8, 647.6), (129.8, 717.4), (89.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 666.0), (73.0, 670.7), (73.0, 694.3), (124.7, 664.1), (193.5, 609.1), (232.1, 573.0), (270.9, 555.7)]",0,4.52
experienced,meatboy,8,Saw,2,0,-22.6,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (285.7, 640.6)]",0,0.83
experienced,meatboy,8,Stuck,7,0,-45.3,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 663.1), (265.0, 665.5), (306.3, 644.3), (377.7, 637.3), (421.6, 649.1), (426.4, 665.5), (322.1, 656.1), (225.6, 665.5), (134.4, 693.8), (73.0, 737.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Saw,3,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 659.2), (265.0, 656.9), (285.7, 649.0)]",0,0.85
experienced,meatboy,8,Saw,3,0,-22.6,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 658.1), (265.0, 653.4), (285.7, 643.8)]",0,0.83
experienced,meatboy,8,Saw,5,0,-1.5,0.447,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 598.9), (215.0, 553.4), (189.8, 526.7), (149.8, 518.9), (109.8, 529.9), (73.0, 559.7), (73.0, 599.4), (73.0, 645.3), (93.7, 656.6), (174.9, 594.5), (223.7, 551.4), (249.9, 527.0), (281.5, 531.2), (315.0, 555.9)]",0,3.73
experienced,meatboy,8,Stuck,1,0,-10.61,0.389,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9), (273.8, 755.3), (273.8, 755.0), (273.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Saw,7,0,-3.47,0.434,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 746.2), (149.8, 750.9), (109.8, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 662.4), (73.0, 667.1), (124.7, 629.9), (198.6, 574.9), (215.0, 538.8), (211.7, 521.5), (190.6, 523.1), (150.6, 543.5), (111.4, 582.8), (73.0, 640.9), (83.3, 666.3), (165.5, 601.9), (220.2, 556.3), (242.0, 529.7), (258.7, 529.4), (295.6, 551.8)]",0,3.9
experienced,meatboy,8,Saw,5,0,-1.5,0.447,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 598.9), (215.0, 553.4), (189.8, 526.7), (149.8, 518.9), (109.8, 529.9), (73.0, 559.7), (73.0, 599.4), (73.0, 645.3), (93.7, 656.6), (174.9, 594.5), (223.7, 551.4), (249.9, 527.0), (281.5, 531.2), (315.0, 555.9)]",0,3.73
experienced,meatboy,8,Saw,3,0,-24.04,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4)]",0,0.78
experienced,meatboy,8,Stuck,2,0,-46.12,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.8, 682.9), (277.0, 657.7), (279.0, 651.4), (279.0, 664.0), (268.1, 695.4), (228.8, 745.6), (188.8, 755.0), (148.8, 755.9), (108.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,5,0,-32.53,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (267.9, 682.9), (265.0, 657.7), (265.0, 651.4), (273.1, 664.0), (268.8, 695.4), (230.9, 745.6), (190.9, 755.0), (150.9, 738.0), (110.9, 745.1), (73.0, 755.0), (73.0, 701.6), (73.0, 668.1), (73.0, 661.1), (73.0, 672.9), (73.0, 703.5), (145.2, 649.1), (215.0, 598.8), (215.0, 567.4), (215.0, 554.9), (215.0, 561.2), (215.0, 586.3), (199.6, 630.3), (174.2, 693.1), (134.2, 755.3), (94.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.63
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.3), (143.8, 696.2), (103.8, 670.7), (73.0, 670.8), (73.0, 689.6), (73.0, 725.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-45.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 663.1), (265.0, 665.5), (306.3, 644.3), (387.2, 637.3), (439.0, 649.1), (413.9, 679.7), (373.9, 729.2), (333.9, 755.3), (293.9, 755.0), (253.9, 714.1), (213.9, 704.7), (173.9, 714.1), (133.9, 742.4), (93.9, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-46.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (269.8, 682.9), (277.0, 657.7), (295.2, 651.4), (295.9, 664.0), (259.2, 695.4), (219.2, 745.6), (179.2, 746.2), (139.2, 750.9), (99.2, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-45.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 755.0), (149.6, 738.0), (109.6, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,7,0,-45.74,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 672.1), (73.0, 669.7), (135.0, 639.1), (214.7, 636.8), (289.0, 653.3), (335.0, 688.7), (334.8, 742.9), (297.8, 755.0), (257.8, 714.1), (217.8, 674.8), (179.0, 654.4), (139.0, 652.8), (99.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,9,0,-39.58,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.4, 755.9), (186.4, 747.3), (146.4, 696.2), (106.4, 670.7), (73.0, 670.8), (145.2, 612.7), (206.4, 562.4), (204.2, 531.0), (164.8, 518.5), (124.8, 524.8), (84.8, 549.9), (73.0, 589.0), (73.0, 628.7), (124.7, 627.1), (198.6, 627.1), (207.8, 646.0), (169.8, 683.7), (129.8, 740.3), (89.8, 739.2), (73.0, 741.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.28
experienced,meatboy,8,Saw,3,0,-22.6,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (285.7, 640.6)]",0,0.83
experienced,meatboy,8,Saw,3,0,-23.06,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (296.0, 629.8)]",0,0.82
experienced,meatboy,8,Stuck,4,0,11.14,0.549,"[(329.0, 749.0), (303.8, 755.3), (265.1, 726.8), (265.0, 682.9), (265.0, 663.1), (265.0, 665.5), (306.3, 644.3), (387.2, 637.3), (439.0, 649.1), (439.7, 679.7), (414.6, 729.2), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9), (386.7, 755.3), (386.7, 755.0), (386.7, 755.9)]",0,5.45
experienced,meatboy,8,Saw,3,0,-22.6,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (285.7, 640.6)]",0,0.83
experienced,meatboy,8,Stuck,10,0,-32.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 746.2), (149.8, 750.9), (109.8, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 692.5), (73.0, 701.9), (73.0, 730.2), (135.0, 688.2), (201.2, 635.6), (260.2, 625.4), (312.0, 647.8), (338.6, 689.0), (327.9, 749.1), (288.4, 755.3), (248.4, 755.0), (208.4, 755.9), (168.4, 725.9), (128.4, 682.0), (88.4, 668.5), (73.0, 675.6), (73.0, 701.6), (73.0, 740.8), (153.5, 674.0), (199.9, 626.1), (203.9, 597.1), (168.6, 586.9), (128.6, 595.5), (88.6, 623.0), (73.0, 663.0), (73.0, 702.7), (83.3, 728.0), (161.7, 663.7), (203.6, 618.1), (201.8, 591.4), (164.2, 583.6), (124.2, 594.6), (84.2, 624.4), (73.0, 665.3), (73.0, 705.0), (83.3, 730.3), (161.7, 666.0), (202.9, 620.4), (201.1, 593.7), (163.6, 585.9), (123.6, 596.9), (83.6, 626.7), (73.0, 666.9)]",0,7.53
experienced,meatboy,8,Stuck,12,0,-20.5,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (267.2, 664.0), (266.1, 695.4), (229.6, 745.6), (189.6, 746.2), (149.6, 750.9), (109.6, 739.3), (73.0, 741.6), (153.5, 674.9), (201.7, 627.0), (215.7, 598.0), (215.7, 587.8), (215.7, 596.4), (215.7, 623.9), (224.9, 670.2), (210.9, 735.4), (170.9, 755.9), (130.9, 755.3), (90.9, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 662.5), (73.0, 664.9), (114.3, 637.5), (188.9, 580.1), (237.1, 558.8), (248.6, 576.4), (249.2, 612.9), (270.4, 668.3), (276.4, 742.5), (242.1, 755.0), (202.1, 755.9), (162.1, 755.3), (122.1, 755.0), (82.1, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 656.3), (73.0, 658.6), (93.7, 654.3), (173.6, 592.3), (226.9, 549.1), (264.3, 525.0), (299.9, 535.6), (296.6, 565.0), (269.4, 613.3), (276.2, 680.5), (259.6, 755.0), (219.6, 755.9), (179.6, 755.3), (139.6, 755.0), (99.6, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (104.0, 646.3), (181.6, 586.6), (219.6, 545.8), (234.4, 523.9), (243.8, 520.7), (247.9, 536.4), (258.9, 571.0), (298.0, 624.4), (320.3, 696.6), (297.4, 755.9), (257.4, 713.5), (217.4, 674.2), (177.6, 653.8), (137.6, 652.2), (97.6, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,11.25
experienced,meatboy,8,Saw,5,0,33.84,0.522,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 663.1), (265.0, 665.5), (318.3, 651.2), (417.5, 646.5), (439.0, 660.7), (397.7, 639.1)]",0,1.25
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 732.8), (103.8, 700.2), (73.0, 700.2), (73.0, 719.1), (73.0, 755.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 708.1), (114.8, 671.2), (74.8, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 745.1), (109.8, 738.0), (73.0, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,0,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
experienced,meatboy,8,Saw,8,0,-0.31,0.435,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 746.2), (149.8, 750.9), (109.8, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (93.7, 686.3), (175.5, 624.2), (215.7, 581.1), (215.7, 556.7), (215.7, 551.2), (215.7, 564.6), (211.4, 596.8), (176.1, 647.8), (137.9, 717.7), (97.9, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (124.7, 660.5), (204.4, 605.6), (260.2, 569.4), (300.5, 552.2), (306.7, 553.8)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,19,0,-4.1,0.402,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 701.6), (109.8, 667.0), (73.0, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 653.9), (243.2, 663.3), (309.1, 691.6), (332.7, 738.8), (310.4, 755.9), (270.4, 743.5), (230.4, 738.8), (190.4, 752.9), (150.4, 755.3), (110.4, 755.0), (73.0, 740.2), (153.5, 673.5), (216.5, 625.6), (274.2, 629.2), (320.1, 656.3), (323.7, 702.3), (288.1, 747.3), (248.1, 737.9), (208.1, 747.3), (168.1, 725.9), (128.1, 682.0), (88.1, 656.8), (73.0, 650.5), (73.0, 663.1), (124.7, 656.2), (193.5, 656.3), (253.2, 675.1), (284.5, 712.8), (269.6, 755.3), (229.6, 755.0), (189.6, 755.9), (149.6, 702.5), (109.6, 667.9), (73.0, 652.2), (73.0, 655.4), (83.3, 664.2), (161.7, 654.8), (224.0, 664.2), (271.4, 692.5), (274.5, 739.6), (238.8, 755.9), (198.8, 755.3), (158.8, 713.2), (118.8, 673.9), (78.8, 653.5), (73.0, 651.9), (73.0, 669.2), (144.6, 654.5), (208.9, 659.2), (265.3, 682.8), (285.1, 725.2)]",0,8.7
