persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,39,0,5.22,0.122,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (77.3, 362.1), (73.0, 326.7), (144.6, 265.7), (195.5, 215.5), (204.5, 184.1), (197.6, 171.5), (163.0, 177.8), (162.0, 202.9), (163.9, 246.9), (160.0, 309.7), (133.0, 391.4), (137.5, 374.8), (131.7, 339.4), (123.1, 337.1), (113.0, 353.6), (105.7, 388.9), (105.6, 387.9), (105.3, 371.5), (107.9, 378.6), (109.0, 403.0), (112.3, 378.9), (114.9, 371.8), (116.0, 383.6), (105.1, 395.6), (108.7, 344.5), (102.3, 335.1), (97.3, 344.6), (89.4, 372.9), (85.4, 403.9), (81.6, 373.7), (73.7, 373.7), (75.9, 392.6), (80.2, 388.2), (81.7, 388.3), (84.6, 401.5), (88.9, 394.5), (90.3, 396.1), (93.2, 386.7), (97.6, 396.1), (99.0, 394.9)]",0,0,5.7
novice,meatboy,0,Stuck,3,0,102.4,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (453.4, 390.1), (482.5, 403.3), (493.3, 373.0), (532.7, 375.4), (572.7, 396.6), (612.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,6,0,105.25,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 367.4), (498.2, 325.8), (538.2, 309.5), (578.2, 314.3), (610.9, 337.8), (631.0, 380.3), (550.5, 313.5), (505.4, 265.6), (506.5, 239.5), (543.8, 237.2), (583.8, 253.7), (623.8, 289.1), (663.8, 292.8), (703.8, 244.1), (743.8, 214.2), (759.0, 203.2), (759.0, 211.1), (759.0, 237.8), (759.0, 277.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,7.32
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,6,0,105.25,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 367.4), (498.2, 325.8), (538.2, 309.5), (578.2, 314.3), (610.9, 337.8), (631.0, 380.3), (550.5, 313.5), (505.4, 265.6), (506.5, 239.5), (543.8, 237.2), (583.8, 253.7), (623.8, 289.1), (663.8, 292.8), (703.8, 244.1), (743.8, 214.2), (759.0, 203.2), (759.0, 211.1), (759.0, 237.8), (759.0, 277.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,7.32
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (661.2, 299.2), (701.2, 307.0), (741.2, 307.9), (759.0, 285.1), (759.0, 238.7), (759.0, 211.2), (759.0, 202.6), (759.0, 212.8), (759.0, 241.8), (759.0, 281.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.77
novice,meatboy,0,Success,2,0,152.97,0.412,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 246.5), (291.5, 248.1), (311.7, 268.5), (231.2, 201.8), (186.1, 153.9), (187.2, 124.9), (224.6, 114.7), (264.6, 123.3), (302.8, 150.8), (335.8, 197.1)]",0,0,1.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Success,2,0,152.97,0.412,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 246.5), (291.5, 248.1), (311.7, 268.5), (231.2, 201.8), (186.1, 153.9), (187.2, 124.9), (224.6, 114.7), (264.6, 123.3), (302.8, 150.8), (335.8, 197.1)]",0,0,1.77
novice,meatboy,0,Stuck,6,0,105.25,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 367.4), (498.2, 325.8), (538.2, 309.5), (578.2, 314.3), (610.9, 337.8), (631.0, 380.3), (550.5, 313.5), (505.4, 265.6), (506.5, 239.5), (543.8, 237.2), (583.8, 253.7), (623.8, 289.1), (663.8, 292.8), (703.8, 244.1), (743.8, 214.2), (759.0, 203.2), (759.0, 211.1), (759.0, 237.8), (759.0, 277.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,7.32
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,3,0,99.89,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 368.3), (498.2, 326.7), (538.2, 304.5), (578.2, 302.2), (618.2, 318.7), (620.2, 354.0), (580.8, 403.0), (583.1, 403.9), (622.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.38
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,76.71,0.587,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.4, 373.6), (446.2, 390.1), (444.7, 381.1), (455.9, 371.7), (459.4, 381.1), (455.5, 403.3), (451.2, 357.4), (484.2, 352.7), (509.0, 366.8), (500.4, 399.8), (499.4, 373.7), (492.9, 373.7), (479.0, 392.6), (473.7, 378.9), (473.7, 371.8), (459.8, 383.6), (450.8, 395.6), (461.2, 372.2), (468.2, 377.0), (469.4, 400.6), (462.8, 361.5), (488.0, 352.1), (520.8, 361.5), (511.7, 389.8), (491.8, 367.4), (511.4, 337.2), (547.1, 337.2), (543.7, 356.1), (505.7, 393.8), (476.7, 361.2), (489.4, 336.2), (528.5, 338.5), (536.7, 359.8), (503.5, 399.8)]",0,0,5.42
novice,meatboy,0,Success,2,0,152.97,0.412,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 246.5), (291.5, 248.1), (311.7, 268.5), (231.2, 201.8), (186.1, 153.9), (187.2, 124.9), (224.6, 114.7), (264.6, 123.3), (302.8, 150.8), (335.8, 197.1)]",0,0,1.77
novice,meatboy,0,Success,2,0,152.97,0.412,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 246.5), (291.5, 248.1), (311.7, 268.5), (231.2, 201.8), (186.1, 153.9), (187.2, 124.9), (224.6, 114.7), (264.6, 123.3), (302.8, 150.8), (335.8, 197.1)]",0,0,1.77
novice,meatboy,0,Success,2,0,152.97,0.412,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 246.5), (291.5, 248.1), (311.7, 268.5), (231.2, 201.8), (186.1, 153.9), (187.2, 124.9), (224.6, 114.7), (264.6, 123.3), (302.8, 150.8), (335.8, 197.1)]",0,0,1.77
novice,meatboy,0,Stuck,6,0,105.25,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 367.4), (498.2, 325.8), (538.2, 309.5), (578.2, 314.3), (610.9, 337.8), (631.0, 380.3), (550.5, 313.5), (505.4, 265.6), (506.5, 239.5), (543.8, 237.2), (583.8, 253.7), (623.8, 289.1), (663.8, 292.8), (703.8, 244.1), (743.8, 214.2), (759.0, 203.2), (759.0, 211.1), (759.0, 237.8), (759.0, 277.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,7.32
