persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,17,0,-5.63,0.095,"[(137.0, 653.0), (137.0, 659.3), (111.8, 659.0), (73.0, 659.9), (77.3, 631.3), (86.6, 629.0), (90.4, 645.5), (88.4, 659.3), (73.0, 652.2), (81.4, 628.8), (88.6, 633.6), (90.6, 657.1), (79.7, 659.3), (73.7, 635.4), (84.8, 628.4), (90.0, 640.2), (90.6, 659.9), (73.0, 659.3), (78.8, 630.6), (87.3, 630.6), (90.6, 649.5), (86.2, 659.9), (73.0, 644.8), (82.6, 628.4), (89.2, 635.5), (90.6, 659.0), (75.4, 659.9), (75.2, 633.5), (85.7, 628.8), (90.2, 643.0), (89.9, 659.0), (73.0, 659.9), (80.1, 629.6), (88.0, 631.9), (90.6, 653.2), (83.4, 659.0), (73.0, 637.6), (83.7, 628.2)]",0,5.02
novice,meatboy,1,Stuck,1,0,-12.64,0.079,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (90.2, 659.9), (74.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,7,0,2.66,0.164,"[(137.0, 653.0), (162.2, 659.3), (150.5, 659.0), (154.1, 623.4), (193.3, 581.8), (233.3, 559.0), (273.3, 555.1), (313.3, 570.0), (353.3, 603.8), (393.2, 656.4), (397.1, 659.3), (358.5, 659.0), (318.5, 659.9), (278.5, 659.3), (238.5, 659.0), (198.5, 659.9), (158.5, 659.3), (148.4, 636.8), (159.7, 627.4), (199.4, 636.8), (239.4, 659.3), (229.1, 659.0), (189.1, 659.9), (149.1, 659.3), (148.5, 630.8), (184.6, 586.9), (224.6, 561.7), (264.6, 555.4), (304.6, 568.0), (344.6, 599.4), (384.6, 649.6), (396.6, 659.0), (359.8, 659.9), (319.8, 659.3), (279.8, 659.0), (239.8, 659.9), (199.8, 659.3), (159.8, 659.0), (146.5, 643.9), (152.1, 627.5), (190.7, 634.6), (230.7, 659.0), (227.1, 659.9), (187.6, 659.3)]",0,5.85
novice,meatboy,1,Stuck,0,0,-12.56,0.079,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,12,0,-4.41,0.122,"[(137.0, 653.0), (153.1, 644.1), (179.4, 627.7), (217.1, 634.8), (249.4, 659.0), (241.9, 659.9), (202.4, 659.3), (185.3, 659.0), (165.3, 659.9), (147.4, 659.3), (130.8, 659.0), (119.5, 659.9), (114.5, 643.5), (135.3, 645.9), (155.9, 659.9), (134.6, 659.3), (125.8, 659.0), (117.5, 659.9), (111.9, 659.3), (97.2, 642.3), (116.2, 649.4), (124.0, 659.3), (111.0, 659.0), (106.7, 649.1), (120.4, 642.0), (151.4, 653.8), (155.8, 659.9), (141.9, 659.3), (121.9, 659.0), (111.0, 659.9), (105.5, 647.5), (102.9, 642.8), (123.9, 656.9), (114.6, 659.3), (105.4, 659.0), (101.4, 659.9), (93.4, 659.3), (87.9, 659.0), (79.4, 659.9), (76.4, 643.5), (97.3, 645.9)]",0,5.43
novice,meatboy,1,Stuck,7,0,54.84,0.508,"[(137.0, 653.0), (131.2, 659.3), (106.1, 659.0), (73.0, 659.9), (83.3, 621.7), (165.5, 557.3), (243.2, 511.7), (315.5, 485.1), (382.5, 477.2), (443.5, 488.2), (470.3, 518.1), (449.0, 566.8), (409.2, 634.3), (369.2, 659.9), (329.2, 659.3), (289.2, 659.0), (249.2, 659.9), (209.2, 659.3), (169.2, 659.0), (129.2, 659.9), (89.2, 659.3), (73.0, 644.2), (114.3, 595.6), (195.2, 538.3), (270.9, 499.8), (341.2, 480.2), (406.2, 479.4), (461.4, 497.5), (464.6, 534.4), (434.2, 590.2), (394.2, 659.0), (354.2, 659.9), (314.2, 659.3), (274.2, 659.0), (234.2, 659.9), (194.2, 659.3), (154.2, 659.0), (114.2, 659.9), (74.2, 659.3), (73.0, 632.9), (145.2, 571.9), (224.2, 521.7), (297.9, 490.3), (366.2, 477.7), (429.2, 484.0)]",0,5.98
novice,meatboy,1,Stuck,1,0,-12.22,0.079,"[(137.0, 653.0), (152.2, 659.3), (142.5, 659.0), (126.8, 659.9), (116.4, 659.3), (107.9, 659.0), (102.5, 659.9), (97.2, 659.3), (91.9, 659.0), (86.5, 659.9), (81.2, 659.3), (75.9, 659.0), (73.7, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,7,0,54.84,0.508,"[(137.0, 653.0), (131.2, 659.3), (106.1, 659.0), (73.0, 659.9), (83.3, 621.7), (165.5, 557.3), (243.2, 511.7), (315.5, 485.1), (382.5, 477.2), (443.5, 488.2), (470.3, 518.1), (449.0, 566.8), (409.2, 634.3), (369.2, 659.9), (329.2, 659.3), (289.2, 659.0), (249.2, 659.9), (209.2, 659.3), (169.2, 659.0), (129.2, 659.9), (89.2, 659.3), (73.0, 644.2), (114.3, 595.6), (195.2, 538.3), (270.9, 499.8), (341.2, 480.2), (406.2, 479.4), (461.4, 497.5), (464.6, 534.4), (434.2, 590.2), (394.2, 659.0), (354.2, 659.9), (314.2, 659.3), (274.2, 659.0), (234.2, 659.9), (194.2, 659.3), (154.2, 659.0), (114.2, 659.9), (74.2, 659.3), (73.0, 632.9), (145.2, 571.9), (224.2, 521.7), (297.9, 490.3), (366.2, 477.7), (429.2, 484.0)]",0,5.98
novice,meatboy,1,Stuck,13,0,17.74,0.271,"[(137.0, 653.0), (131.2, 651.3), (131.2, 627.9), (126.9, 632.7), (117.3, 656.3), (113.7, 629.7), (114.9, 629.7), (119.1, 648.6), (110.6, 659.9), (74.7, 659.3), (73.0, 632.9), (145.2, 571.9), (224.2, 521.7), (297.9, 490.3), (366.2, 477.7), (406.2, 484.0), (400.0, 509.1), (375.8, 553.1), (336.7, 615.9), (296.7, 659.0), (256.7, 659.9), (216.7, 659.3), (176.7, 659.0), (136.7, 659.9), (96.7, 659.3), (73.0, 652.2), (104.0, 604.7), (185.4, 545.0), (261.8, 504.2), (332.7, 482.2), (392.0, 479.1), (408.9, 494.8), (391.7, 529.3), (359.0, 582.8), (319.0, 655.0), (279.0, 659.3), (239.0, 659.0), (199.0, 659.9), (159.0, 659.3), (119.0, 659.0), (79.0, 659.9), (73.0, 634.6), (135.0, 579.2), (214.7, 526.6), (289.0, 492.9), (358.0, 477.9), (403.8, 481.9), (403.3, 504.7), (379.2, 546.3), (341.7, 606.8), (301.7, 659.9), (261.7, 659.3)]",0,6.83
novice,meatboy,1,Stuck,18,0,31.41,0.394,"[(137.0, 653.0), (132.7, 651.3), (148.6, 600.2), (188.6, 568.1), (228.6, 554.7), (268.6, 560.2), (308.6, 584.5), (348.6, 627.7), (369.9, 659.0), (337.5, 659.9), (297.5, 659.3), (257.5, 659.0), (217.5, 659.9), (177.5, 659.3), (137.5, 659.0), (97.5, 659.9), (73.0, 659.3), (93.7, 612.9), (175.5, 550.9), (252.5, 507.7), (324.2, 483.3), (390.5, 477.9), (441.9, 491.2), (471.0, 523.4), (445.8, 574.5), (405.8, 644.3), (365.8, 659.0), (325.8, 659.9), (285.8, 659.3), (245.8, 659.0), (205.8, 659.9), (165.8, 659.3), (125.8, 659.0), (85.8, 659.9), (73.0, 637.1), (73.7, 627.7), (75.2, 637.1), (73.0, 651.3), (104.0, 610.4), (185.4, 603.3), (261.8, 615.1), (332.7, 645.8), (363.4, 659.9), (330.4, 659.3), (290.4, 659.0), (250.4, 659.9), (210.4, 659.3), (170.4, 659.0), (130.4, 659.9), (90.4, 659.3), (73.4, 644.2), (73.0, 627.8), (73.7, 634.9), (73.7, 659.0), (93.7, 612.6), (175.5, 603.2), (252.5, 612.6), (324.2, 640.9)]",0,7.72
novice,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,-11.09,0.079,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 617.5), (73.0, 578.2), (73.0, 557.8), (73.0, 556.2), (73.0, 573.5), (73.0, 608.7), (73.0, 648.4), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.68
novice,meatboy,1,Stuck,1,0,-12.56,0.079,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-12.74,0.079,"[(137.0, 653.0), (148.2, 659.3), (123.1, 659.0), (83.1, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,9,0,48.4,0.503,"[(137.0, 653.0), (132.7, 644.1), (157.8, 627.7), (194.1, 634.8), (225.1, 659.0), (216.3, 659.9), (176.6, 659.3), (136.6, 659.0), (96.6, 659.9), (73.0, 651.3), (104.0, 603.8), (185.4, 544.1), (261.8, 503.3), (332.7, 481.3), (398.4, 478.2), (458.7, 493.9), (464.6, 528.5), (432.4, 581.9), (392.4, 654.1), (352.4, 659.3), (312.4, 659.0), (272.4, 659.9), (232.4, 659.3), (192.4, 659.0), (152.4, 659.9), (112.4, 659.3), (73.0, 659.0), (73.0, 631.9), (155.4, 565.2), (233.7, 517.3), (306.7, 488.2), (374.4, 478.0), (436.7, 486.7), (470.3, 514.2), (447.4, 560.5), (407.4, 625.7), (367.4, 659.3), (327.4, 659.0), (287.4, 659.9), (247.4, 659.3), (207.4, 659.0), (167.4, 659.9), (127.4, 659.3), (87.4, 659.0), (73.0, 637.6), (124.7, 588.0), (205.0, 533.0), (280.0, 496.9), (349.7, 479.7), (414.0, 481.2), (471.0, 501.7)]",0,6.75
novice,meatboy,1,Stuck,19,0,18.1,0.267,"[(137.0, 653.0), (137.0, 659.3), (131.3, 644.2), (145.0, 627.8), (170.2, 634.9), (190.1, 659.0), (178.1, 659.9), (184.7, 631.3), (214.0, 629.0), (242.8, 645.5), (255.4, 659.3), (221.4, 659.0), (202.6, 643.9), (196.6, 627.5), (224.7, 634.6), (249.9, 659.0), (235.3, 659.9), (201.2, 659.3), (199.1, 631.0), (222.9, 628.7), (249.4, 645.2), (259.9, 659.3), (224.8, 659.0), (205.9, 643.9), (199.9, 627.5), (223.3, 634.6), (242.0, 659.0), (221.5, 659.9), (200.2, 651.3), (189.9, 627.9), (212.2, 632.7), (231.7, 656.3), (218.2, 659.3), (199.3, 644.2), (193.3, 627.8), (221.5, 634.9), (246.7, 659.0), (232.1, 659.9), (205.3, 651.3), (183.4, 634.6), (198.2, 641.7), (210.1, 659.3), (186.9, 659.0), (183.3, 632.6), (203.8, 628.0), (231.0, 642.1)]",0,6.12
novice,meatboy,1,Stuck,4,0,-12.11,0.079,"[(137.0, 653.0), (132.7, 651.3), (134.1, 634.6), (132.7, 641.7), (121.6, 659.3), (84.2, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.18
novice,meatboy,1,Stuck,4,0,7.08,0.204,"[(137.0, 653.0), (148.2, 659.3), (152.2, 659.0), (156.2, 659.9), (160.2, 659.3), (164.2, 659.0), (168.2, 659.9), (172.2, 659.3), (176.2, 659.0), (180.2, 659.9), (178.7, 659.3), (184.7, 659.0), (190.7, 659.9), (186.8, 659.3), (172.9, 652.2), (202.9, 601.1), (242.9, 568.9), (282.9, 555.6), (322.9, 561.1), (362.9, 585.4), (402.4, 628.6), (430.9, 659.0), (400.9, 659.9), (360.9, 659.3), (320.9, 659.0), (280.9, 659.9), (240.9, 659.3), (200.9, 659.0), (172.6, 659.9), (196.4, 606.5), (236.4, 571.9), (276.4, 556.2), (316.4, 559.4), (356.4, 581.3), (396.2, 622.2), (429.1, 659.9), (404.5, 659.3), (364.5, 659.0), (324.5, 659.9), (284.5, 659.3), (244.5, 659.0), (204.5, 659.9), (170.3, 659.3), (190.0, 612.1), (230.0, 575.2), (270.0, 557.1), (310.0, 557.9), (350.0, 577.6), (390.0, 616.0), (426.1, 659.3), (409.4, 659.0), (369.4, 659.9), (329.4, 659.3), (289.4, 659.0), (249.4, 659.9), (209.4, 659.3)]",0,7.4
novice,meatboy,1,Stuck,9,0,31.82,0.339,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 631.9), (135.0, 577.7), (201.2, 525.1), (260.2, 491.4), (307.5, 476.5), (312.4, 480.4), (278.0, 503.2), (239.9, 544.8), (199.9, 605.3), (159.9, 659.9), (119.9, 659.3), (79.9, 659.0), (73.0, 634.9), (114.3, 593.3), (185.7, 535.9), (246.0, 497.5), (299.1, 477.9), (315.5, 477.1), (287.6, 495.1), (249.9, 532.1), (209.9, 587.8), (169.9, 659.0), (129.9, 659.9), (89.9, 659.3), (73.0, 644.2), (93.7, 610.5), (169.7, 548.5), (231.4, 505.3), (287.7, 481.0), (315.7, 475.5), (297.5, 488.9), (259.9, 521.1), (219.9, 572.1), (179.9, 642.0), (139.9, 659.0), (99.9, 659.9), (73.0, 659.3), (73.0, 629.0), (153.5, 562.2), (216.5, 514.4), (274.2, 485.3), (313.1, 475.1)]",0,5.88
novice,meatboy,1,Stuck,9,0,13.08,0.257,"[(137.0, 653.0), (148.2, 659.3), (123.1, 659.0), (94.9, 642.6), (80.9, 635.5), (101.0, 647.3), (107.4, 659.3), (73.0, 659.0), (77.3, 618.1), (113.2, 578.8), (153.2, 558.4), (193.2, 556.8), (233.2, 574.1), (270.2, 610.2), (301.8, 659.0), (293.7, 659.9), (254.1, 659.3), (214.1, 659.0), (185.7, 659.9), (202.5, 611.2), (241.9, 574.3), (281.9, 556.3), (321.9, 557.0), (361.9, 576.7), (401.1, 615.1), (434.5, 659.3), (415.5, 659.0), (375.5, 659.9), (335.5, 659.3), (295.5, 659.0), (255.5, 659.9), (215.5, 659.3), (177.4, 659.0), (187.2, 623.4), (223.4, 581.8), (263.4, 559.0), (303.4, 555.1), (343.4, 570.0), (383.1, 603.8), (418.8, 656.4), (416.6, 659.3), (376.9, 659.0), (336.9, 659.9), (296.9, 659.3), (256.9, 659.0), (216.9, 659.9), (182.8, 659.3), (196.7, 617.2), (234.8, 577.9), (274.8, 557.5), (314.8, 555.9), (354.8, 573.2), (394.3, 609.3), (429.3, 659.0), (418.4, 659.9), (378.4, 659.3), (338.4, 659.0), (298.4, 659.9), (258.4, 651.3), (233.6, 634.6)]",0,7.93
novice,meatboy,1,Stuck,7,0,55.37,0.508,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 631.3), (155.4, 564.6), (233.7, 516.7), (306.7, 487.7), (374.4, 477.5), (436.1, 486.1), (471.0, 513.6), (450.8, 559.9), (410.8, 625.1), (370.8, 659.3), (330.8, 659.0), (290.8, 659.9), (250.8, 659.3), (210.8, 659.0), (170.8, 659.9), (130.8, 659.3), (90.8, 659.0), (73.0, 643.9), (114.3, 595.3), (195.2, 538.0), (270.9, 499.5), (341.2, 479.9), (406.2, 479.1), (458.2, 497.2), (466.7, 534.1), (430.8, 589.9), (390.8, 659.0), (350.8, 659.9), (310.8, 659.3), (270.8, 659.0), (230.8, 659.9), (190.8, 659.3), (150.8, 659.0), (110.8, 659.9), (73.0, 659.3), (73.0, 631.0), (155.4, 564.3), (233.7, 516.4), (306.7, 487.4), (374.4, 477.2), (436.1, 485.8), (471.0, 513.3)]",0,6.02
novice,meatboy,1,Stuck,13,0,30.92,0.349,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 631.3), (155.4, 564.6), (233.7, 516.7), (306.7, 487.7), (374.4, 477.5), (436.1, 486.1), (471.0, 513.6), (450.8, 559.9), (410.8, 625.1), (370.8, 659.3), (330.8, 641.7), (316.8, 634.6), (346.6, 646.4), (373.7, 659.0), (343.4, 659.9), (310.7, 635.8), (319.8, 638.2), (359.2, 659.4), (355.6, 659.3), (316.1, 649.4), (296.3, 642.3), (321.8, 654.1), (338.6, 659.0), (301.6, 659.9), (261.6, 659.3), (221.6, 659.0), (181.6, 659.9), (141.6, 659.3), (101.6, 659.0), (73.0, 659.9), (93.7, 613.5), (175.5, 551.4), (252.5, 508.3), (324.2, 483.9), (390.5, 478.4), (447.7, 491.8), (470.3, 524.0), (440.8, 575.0), (400.8, 644.9), (360.8, 659.0), (323.0, 638.1), (320.6, 635.8)]",0,6.02
novice,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-1.94,0.137,"[(137.0, 653.0), (132.7, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3), (129.4, 659.0), (129.4, 659.9), (129.4, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-12.56,0.079,"[(137.0, 653.0), (132.7, 659.3), (109.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,16,0,-5.33,0.101,"[(137.0, 653.0), (132.7, 659.3), (130.1, 629.0), (126.1, 631.4), (125.0, 652.6), (123.3, 635.4), (126.9, 628.4), (129.0, 640.2), (128.2, 659.9), (129.2, 629.6), (128.3, 631.9), (131.5, 653.2), (134.3, 630.8), (156.8, 621.4), (186.0, 630.9), (209.9, 659.2), (187.6, 659.3), (147.6, 659.0), (107.6, 659.9), (82.6, 651.3), (97.8, 600.2), (137.8, 568.1), (177.8, 554.7), (217.8, 560.2), (257.7, 584.5), (294.0, 627.7), (318.6, 659.0), (292.8, 659.9), (252.8, 659.3), (212.8, 659.0), (172.8, 659.9), (132.8, 659.3), (92.8, 659.0), (83.5, 630.2), (112.9, 586.3), (152.9, 561.1), (192.9, 554.8), (232.9, 567.4), (272.1, 598.8), (306.4, 649.0), (314.1, 659.0), (277.9, 659.9), (237.9, 659.3), (197.9, 659.0), (157.9, 659.9), (117.9, 659.3), (83.9, 659.0), (90.1, 611.5), (128.1, 574.6), (168.1, 556.6), (208.1, 557.3), (248.1, 577.0), (285.7, 615.4), (317.1, 659.3), (303.0, 659.0), (263.0, 659.9), (223.0, 659.3), (183.0, 659.0), (143.0, 659.9), (103.0, 659.3), (83.0, 644.2)]",0,8.1
novice,meatboy,1,Stuck,41,0,-5.14,0.079,"[(137.0, 653.0), (137.0, 659.3), (111.8, 659.0), (94.7, 649.1), (82.9, 642.0), (94.8, 653.8), (89.8, 659.9), (74.7, 659.3), (93.7, 625.5), (175.5, 618.5), (252.5, 630.3), (324.2, 659.0), (341.3, 659.9), (304.3, 659.3), (264.3, 659.0), (224.3, 659.9), (184.3, 659.3), (144.3, 659.0), (125.5, 651.6), (109.4, 642.2), (121.1, 651.6), (120.2, 651.6), (107.2, 642.2), (116.4, 651.6), (114.1, 651.6), (101.1, 642.2), (110.4, 651.6), (108.1, 651.6), (95.1, 642.2), (104.3, 651.6), (102.1, 651.6), (89.1, 642.2), (98.3, 651.6), (96.1, 651.6), (83.1, 642.2), (92.3, 651.6), (90.0, 651.6), (77.0, 642.2), (86.2, 651.6), (84.0, 651.6), (75.9, 642.2), (75.9, 651.6), (73.0, 651.6), (83.3, 633.0), (165.5, 568.6), (243.2, 523.0), (315.5, 496.4), (382.5, 488.5), (426.3, 499.5), (424.6, 529.4), (411.4, 578.1), (407.4, 645.6), (400.1, 659.0), (362.2, 659.9), (322.2, 659.3), (282.2, 659.0), (242.2, 659.9), (202.2, 659.3), (162.2, 659.0), (128.0, 659.9), (110.2, 645.1), (113.4, 645.1), (122.4, 659.3), (106.5, 644.5), (110.3, 644.6), (116.3, 659.3), (100.4, 644.5), (104.3, 644.6), (110.3, 659.3), (94.4, 644.5), (98.2, 644.6), (104.3, 659.3), (88.4, 644.5), (92.2, 644.6), (98.2, 659.3), (82.4, 644.5), (86.2, 644.6), (92.2, 659.3), (76.3, 644.5), (80.2, 644.6), (86.2, 659.3), (73.7, 644.5), (75.9, 644.6), (73.7, 659.3)]",0,11.15
